,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8855873697241083,0.0,0.5447358705459824,0.0,0.4455515708361213,0.5162837494568366,0.0707321786207153,0.0,-0.5162837494568366,1.0,60
61,0.3,0.75,0.9061189693449822,0.0,0.5420242962316082,0.0,0.431102362579978,0.48881898449169725,0.057716621911719196,0.0,-0.48881898449169725,2.0,61
62,0.3,0.75,0.9257751913349497,0.0,0.5394569696323871,0.0,0.4175689290660054,0.46296238330146333,0.04539345423545793,0.0,-0.46296238330146333,3.0,62
63,0.3,0.75,0.9445861538489673,0.0,0.5370254445100054,0.0,0.4048847177153078,0.4386068513633338,0.03372213364802601,0.0,-0.4386068513633338,4.0,63
64,0.3,0.75,0.9625820351501249,0.0,0.5347218370973829,0.0,0.3929887110065231,0.4156535290739607,0.022664818067437587,0.0,-0.4156535290739607,5.0,64
65,0.3,0.75,0.9797928639092344,0.0,0.5325387828480448,0.0,0.38182490840474004,0.3940110660753549,0.01218615767061486,0.0,-0.3940110660753549,6.0,65
66,0.3,0.75,0.9962483493621802,0.0,0.5304693969968087,0.0,0.37134186194465557,0.37359496752933735,0.002253105584681769,0.0,-0.37359496752933735,7.0,66
67,0.3,0.75,1.0,0.0,0.5285072385539026,0.0,0.3614922593848664,0.3614922593848664,0.0,0.0,-0.3614922593848664,8.0,67
68,0.3,0.75,1.0,0.0,0.5266086447546123,0.0,0.3520461257680935,0.3520461257680935,0.0,0.0,-0.3520461257680935,9.0,68
69,0.3,0.75,1.0,0.3527423202460552,0.5247596630016287,0.3527423202460552,0.3429273114486168,0.3429273114486168,0.0,0.0,-0.3429273114486168,10.0,69
70,0.3,0.75,1.0,0.0,0.5229585741809952,0.0,0.3341217250833547,0.3341217250833547,0.0,0.0,-0.3341217250833547,11.0,70
71,0.3,0.75,1.0,0.0,0.5212037331879104,0.0,0.32561599859177637,0.32561599859177637,0.0,0.0,-0.32561599859177637,12.0,71
72,0.3,0.75,1.0,0.0,0.5194935651280796,0.0,0.31739744413763266,0.31739744413763266,0.0,0.0,-0.31739744413763266,13.0,72
73,0.3,0.75,1.0,0.0,0.5178265617450039,0.0,0.3094540140146318,0.3094540140146318,0.0,0.0,-0.3094540140146318,14.0,73
74,0.3,0.75,1.0,0.0,0.5162012780579522,0.0,0.30177426321708734,0.30177426321708734,0.0,0.0,-0.30177426321708734,15.0,74
75,0.3,0.75,1.0,0.0,0.514616329196518,0.0,0.29434731449476337,0.29434731449476337,0.0,0.0,-0.29434731449476337,16.0,75
76,0.3,0.75,1.0,0.0,0.5130703874187094,0.0,0.28716282570771984,0.28716282570771984,0.0,0.0,-0.28716282570771984,17.0,76
77,0.3,0.75,1.0,0.0,0.5115621793004965,0.0,0.28021095931202444,0.28021095931202444,0.0,0.0,-0.28021095931202444,18.0,77
78,0.3,0.75,1.0,0.0,0.5100904830856224,0.0,0.2734823538209169,0.2734823538209169,0.0,0.0,-0.2734823538209169,19.0,78
79,0.3,0.75,1.0,0.0,0.5086541261853025,0.0,0.2669680970985272,0.2669680970985272,0.0,0.0,-0.2669680970985272,20.0,79
80,0.3,0.75,1.0,0.2216115886901335,0.5072519828181884,0.2216115886901335,0.26065970135465016,0.26065970135465016,0.0,0.0,-0.26065970135465016,21.0,80
81,0.3,0.75,1.0,3.1087418584599584,0.5058829717816619,0.75,0.31156677033238556,0.31156677033238556,0.0,0.0,2.047175088127573,22.0,81
82,0.3,0.75,1.0,0.0,0.5166349417823319,0.0,0.3038171039334313,0.3038171039334313,0.0,0.0,-0.3038171039334313,23.0,82
83,0.3,0.75,1.0,0.0,0.5150392637154547,0.0,0.2963231148845514,0.2963231148845514,0.0,0.0,-0.2963231148845514,24.0,83
84,0.3,0.75,1.0,0.0,0.5134829448347585,0.0,0.2890743200286903,0.2890743200286903,0.0,0.0,-0.2890743200286903,25.0,84
85,0.3,0.75,1.0,0.0,0.5119646973556162,0.0,0.28206074882169957,0.28206074882169957,0.0,0.0,-0.28206074882169957,26.0,85
86,0.3,0.75,1.0,0.0,0.5104832858597039,0.0,0.27527291427607253,0.27527291427607253,0.0,0.0,-0.27527291427607253,27.0,86
87,0.3,0.75,1.0,0.0,0.5090375247553128,0.0,0.2687017857745495,0.2687017857745495,0.0,0.0,-0.2687017857745495,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5076262758804465,0.0,0.2623387636191276,0.2623387636191276,0.0,0.0,-0.2623387636191276,29.0,88
89,0.3214285714285714,0.75,1.0,6.907852226451851,0.5062484462395898,0.75,0.4130319307403732,0.45426444478582895,0.041232514045455734,0.0,5.703587781666022,30.0,89
90,0.33928571428571425,0.75,0.9509817709871434,0.0,0.5362042644206088,0.0,0.40063052344434674,0.43041099266326865,0.0297804692189219,0.0,-0.43041099266326865,31.0,90
91,0.3571428571428571,0.75,0.9686992247537449,0.0,0.5339437024843521,0.0,0.38899715634040594,0.4079269282652958,0.018929771924889847,0.0,-0.4079269282652958,32.0,91
92,0.37499999999999994,0.75,0.9856420778486634,0.7315274727992869,0.5318012291216142,0.7315274727992869,0.3780774740648447,0.3867233738485928,0.008645899783748056,0.0,-0.3867233738485928,33.0,92
93,0.3928571428571428,0.75,1.0,49.918234421090126,0.5297701189648464,0.75,2.2578465640847054,3.457846564084705,1.2,0.0,45.71038785700542,34.0,93
94,0.41071428571428564,0.75,0.0016497616667024645,10.358232523570743,0.7698456854407152,0.75,2.5615575410898637,3.7615575410898634,1.2,0.02468162095049512,5.821993361530385,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8004233816672404,0.0,2.3730764980061174,3.5730764980061176,1.2,0.0,-3.5730764980061176,36.0,95
96,0.4464285714285714,0.75,0.0,5.525565311027507,0.7816572235894771,0.75,2.4324159748570486,3.6324159748570484,1.2,0.0,1.1431493361704588,37.0,96
97,0.4642857142857142,0.75,0.0,0.6462861320781934,0.7876611591786077,0.6462861320781934,2.2546678065803167,3.454667806580317,1.2,0.0,-3.454667806580317,38.0,97
98,0.4821428571428571,0.75,0.001758327683155988,0.8613999875740695,0.769516895488585,0.75,2.0950904873033385,3.247579988696632,1.1524895013932939,0.0,-3.1361800011225625,39.0,98
99,0.4999999999999999,0.75,0.011624840268160222,0.0,0.7530453618692439,0.0,1.9438646427321256,3.014482379704496,1.0706177369723704,0.0,-3.014482379704496,40.0,99
100,0.5178571428571428,0.75,0.02929164279250815,0.0,0.7372129964296195,0.0,1.8069136308771625,2.8015360137393355,0.9946223828621732,0.0,-2.8015360137393355,41.0,100
101,0.5357142857142856,0.75,0.0529017539437043,0.0,0.7224990467776271,0.0,1.682662248825207,2.606657673357817,0.92399542453261,0.0,-2.606657673357817,42.0,101
102,0.5535714285714285,0.75,0.08109140634509475,0.0,0.7088086178209159,0.0,1.5697343348980528,2.428015700438449,0.858281365540396,0.0,-2.428015700438449,43.0,102
103,0.5714285714285714,0.75,0.11274435496713175,0.0,0.6960564345202938,0.0,1.466924449982275,2.263995335679685,0.7970708856974099,0.0,-2.263995335679685,44.0,103
104,0.5892857142857142,0.75,0.14694740057697928,0.0,0.6841657027152533,0.0,1.3731740344936805,2.1131694075268963,0.7399953730332159,0.0,-2.1131694075268963,45.0,104
105,0.607142857142857,0.75,0.1829542398761041,6.371160845791709,0.6730671238942088,0.75,1.5193092540143014,2.3477413859953695,0.8284321319810682,0.0,3.2734194597963397,46.0,105
106,0.6249999999999999,0.75,0.1288538524431026,4.794960315529516,0.6902594529897778,0.75,1.5917604015199807,2.462979565338044,0.8712191638180636,0.0,1.5819807501914718,47.0,106
107,0.6428571428571428,0.75,0.10609827287800186,0.0,0.698568175417254,0.0,1.4869904695208407,2.2961177115236597,0.8091272420028192,0.0,-2.2961177115236597,48.0,107
108,0.6607142857142856,0.75,0.13984987012451836,0.0,0.6865087336550499,0.0,1.391483638482381,2.1427255600266206,0.7512419215442395,0.0,-2.1427255600266206,49.0,108
109,0.6785714285714284,0.75,0.17554449869079264,0.0,0.6752549229406244,0.0,1.3042838771209124,2.0015075072359094,0.6972236301149969,0.0,-2.0015075072359094,50.0,109
110,0.6964285714285713,0.75,0.21254754085700492,1.7601983870854105,0.6647428036799315,0.75,1.2645826857493299,1.936815329642045,0.6722326438927151,0.0,-0.9266169425566344,51.0,110
111,0.7142857142857142,0.75,0.23087595220789311,0.0,0.6598761180572601,0.0,1.1882052133888565,1.811610580063705,0.6234053666748484,0.0,-1.811610580063705,52.0,111
112,0.732142857142857,0.75,0.26889884577100465,0.2940154794020101,0.6503613566073457,0.2940154794020101,1.1182151623635064,1.6959496740787658,0.5777345117152594,0.0,-1.6959496740787658,53.0,112
113,0.7499999999999999,0.75,0.3071196491626853,3.8314305641862614,0.6414540578989488,0.75,1.171614892867539,1.7842774942493733,0.6126626013818345,0.0,1.297153069936888,54.0,113
114,0.7678571428571428,0.75,0.2776580213135531,17.179902349175755,0.648266836627609,0.75,1.7842789140089008,2.7661589487082074,0.9818800346993066,0.0,13.663743400467547,55.0,114
115,0.7857142857142856,0.75,0.0575420405268214,0.0,0.7200301948233419,0.0,1.6621047153839883,2.574249650536029,0.9121449351520408,0.0,-2.574249650536029,56.0,115
116,0.8035714285714284,0.75,0.0864125378744733,0.0,0.7065099760705266,0.0,1.5510312862423972,2.3982791713809246,0.8472478851385273,0.0,-2.3982791713809246,57.0,116
117,0.8214285714285712,0.75,0.1185728674162981,0.0,0.6939139720191562,0.0,1.4498805172269265,2.236667582918876,0.7867870656919494,0.0,-2.236667582918876,58.0,117
118,0.8392857142857142,0.75,0.15314145951221386,0.594696350953086,0.6821667683273553,0.594696350953086,1.3576174032607076,2.0880178912320133,0.7304004879713055,0.0,-2.0880178912320133,59.0,118
119,0.857142857142857,0.75,0.1893980379753333,0.6368896657170909,0.6712002878061788,0.6368896657170909,1.2733304786740285,1.9510918601436864,0.677761381469658,0.0,-1.9510918601436864,60.0,119
120,0.875,0.75,0.22675517664623665,17.29977465889993,0.6609529566079452,0.75,1.898766179650822,2.944561581257193,1.0457954016063706,0.0,13.605213077642738,61.0,120
121,0.8928571428571428,0.75,0.03623859314317456,0.4618265072565243,0.7324089076459848,0.4618265072565243,1.766021750428201,2.7375845071289278,0.9715627567007267,0.0,-2.7375845071289278,62.0,121
122,0.9107142857142856,0.75,0.06144283310836096,15.19666947128887,0.7180308377556017,0.75,2.3123572941304067,3.512357294130407,1.2,0.0,10.934312177158462,63.0,122
123,0.9285714285714284,0.75,0.00032993846247506757,0.0,0.7754589479297533,0.0,2.1433599545263564,3.3215629045891726,1.178202950062816,0.0,-3.3215629045891726,64.0,123
