,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4291914319708541,0.0,0.008912215951894065,0.008912215951894065,0.0,0.0,-0.008912215951894065,1.0,60
61,0.3,0.75,1.0,0.0,0.42914462411396387,0.0,0.008844223797796393,0.008844223797796393,0.0,0.0,-0.008844223797796393,2.0,61
62,0.3,0.75,1.0,0.0,0.42909817335872336,0.0,0.008776922168611898,0.008776922168611898,0.0,0.0,-0.008776922168611898,3.0,62
63,0.3,0.75,1.0,0.0,0.42905207607842605,0.0,0.008710302313758949,0.008710302313758949,0.0,0.0,-0.008710302313758949,4.0,63
64,0.3,0.75,1.0,0.0,0.42900632869232436,0.0,0.008644355615471442,0.008644355615471442,0.0,0.0,-0.008644355615471442,5.0,64
65,0.3,0.75,1.0,0.0,0.42896092766493216,0.0,0.0085790735864518,0.0085790735864518,0.0,0.0,-0.0085790735864518,6.0,65
66,0.3,0.75,1.0,0.0,0.42891586950533944,0.0,0.008514447867570977,0.008514447867570977,0.0,0.0,-0.008514447867570977,7.0,66
67,0.3,0.75,1.0,0.0,0.4288711507665392,0.0,0.008450470225614858,0.008450470225614858,0.0,0.0,-0.008450470225614858,8.0,67
68,0.3,0.75,1.0,0.0,0.428826768044766,0.0,0.008387132551075718,0.008387132551075718,0.0,0.0,-0.008387132551075718,9.0,68
69,0.3,0.75,1.0,0.0,0.4287827179788465,0.0,0.008324426855988295,0.008324426855988295,0.0,0.0,-0.008324426855988295,10.0,69
70,0.3,0.75,1.0,0.0,0.4287389972495608,0.0,0.00826234527180839,0.00826234527180839,0.0,0.0,-0.00826234527180839,11.0,70
71,0.3,0.75,1.0,0.0,0.4286956025790156,0.0,0.008200880047334241,0.008200880047334241,0.0,0.0,-0.008200880047334241,12.0,71
72,0.3,0.75,1.0,0.0,0.4286525307300275,0.0,0.008140023546668807,0.008140023546668807,0.0,0.0,-0.008140023546668807,13.0,72
73,0.3,0.75,1.0,0.0,0.4286097785055177,0.0,0.00807976824722266,0.00807976824722266,0.0,0.0,-0.00807976824722266,14.0,73
74,0.3,0.75,1.0,0.0,0.42856734274791675,0.0,0.008020106737756261,0.008020106737756261,0.0,0.0,-0.008020106737756261,15.0,74
75,0.3,0.75,1.0,0.0,0.4285252203385798,0.0,0.00796103171646056,0.00796103171646056,0.0,0.0,-0.00796103171646056,16.0,75
76,0.3,0.75,1.0,0.0,0.42848340819721187,0.0,0.007902535989075742,0.007902535989075742,0.0,0.0,-0.007902535989075742,17.0,76
77,0.3,0.75,1.0,20.11043371477913,0.4284419032813029,0.75,0.3696059473694797,0.37020524399651844,0.0005992966270387257,0.0,18.99022847078261,18.0,77
78,0.3,0.75,1.0,0.0,0.5281804981908754,0.0,0.3598606841313529,0.3598606841313529,0.0,0.0,-0.3598606841313529,19.0,78
79,0.3,0.75,1.0,12.71674473850529,0.5262904735893452,0.75,0.7035328288736322,0.987409742569009,0.2838769136953768,0.0,10.97933499593628,20.0,79
80,0.3,0.75,0.6149379703474892,0.0,0.583955048147834,0.0,0.6714259544200492,0.9304101855296525,0.25898423110960334,0.0,-0.9304101855296525,21.0,80
81,0.3,0.75,0.6459758686680656,0.0,0.5790684400305565,0.0,0.6416334084026131,0.877161920549284,0.2355285121466709,0.0,-0.877161920549284,22.0,81
82,0.3,0.75,0.6759372183260892,0.0,0.5744614971705287,0.0,0.6139617222642717,0.8273769086828096,0.21341518641853785,0.0,-0.8273769086828096,23.0,82
83,0.3,0.75,0.7048204923757239,0.0,0.570116030213161,0.0,0.5882359219964154,0.7807928670195883,0.19255694502317286,0.0,-0.7807928670195883,24.0,83
84,0.3,0.75,0.7326317268845418,0.0,0.566015227340159,0.0,0.564297542635861,0.7371706338686239,0.1728730912327629,0.0,-0.7371706338686239,25.0,84
85,0.3,0.75,0.7593830445729978,0.0,0.5621435328345464,0.0,0.5420028789415491,0.6962918365473718,0.15428895760582276,0.0,-0.6962918365473718,26.0,85
86,0.3,0.75,0.7850914223020415,1.2837108013729182,0.5584865378946968,0.75,0.5371262993948395,0.6873165754416424,0.15019027604680293,0.0,-0.15360577406872422,27.0,86
87,0.3,0.75,0.7908204488186817,0.0,0.55767978487963,0.0,0.5166735195108291,0.6495364869330529,0.13286296742222384,0.0,-0.6495364869330529,28.0,87
88,0.30357142857142855,0.75,0.8152764178941291,0.0,0.5542683537507799,0.0,0.4975897570373092,0.6140778550410524,0.11648809800374327,0.0,-0.6140778550410524,29.0,88
89,0.3214285714285714,0.75,0.8387397904537723,0.0,0.551043154932287,0.0,0.4797692909238921,0.5807764345988693,0.10100714367497722,0.0,-0.5807764345988693,30.0,89
90,0.33928571428571425,0.75,0.8612370190738265,0.0,0.5479928585320828,0.0,0.4631157417561475,0.5494814627101448,0.08636572095399728,0.0,-0.5494814627101448,31.0,90
91,0.3571428571428571,0.75,0.8827960958025011,0.0,0.5451069264800337,0.0,0.44754114418556606,0.5200543912897275,0.07251324710416149,0.0,-0.5200543912897275,32.0,91
92,0.37499999999999994,0.75,0.9034460801649585,0.0,0.5423755483745204,0.0,0.43296512129783493,0.49236775349553275,0.059402632197697786,0.0,-0.49236775349553275,33.0,92
93,0.3928571428571428,0.75,0.9232167087925053,0.0,0.539789583282632,0.0,0.41931414863807087,0.4663041483947046,0.04698999975663369,0.0,-0.4663041483947046,34.0,93
94,0.41071428571428564,0.75,0.9421380736744727,0.0,0.537340506872996,0.0,0.40652089722247886,0.4417553302128593,0.03523443299038043,0.0,-0.4417553302128593,35.0,94
95,0.4285714285714285,0.75,0.9602403581120627,0.0,0.535020363331962,0.0,0.3945236462482777,0.4186213902416952,0.02409774399341753,0.0,-0.4186213902416952,36.0,95
96,0.4464285714285714,0.75,0.9775536211905569,0.0,0.5328217215764909,0.0,0.3832657574024868,0.3968100209696429,0.0135442635671561,0.0,-0.3968100209696429,37.0,96
97,0.4642857142857142,0.75,0.9941076230389067,0.0,0.5307376353319024,0.0,0.3726952036943921,0.3762358532875236,0.0035406495931315615,0.0,-0.3762358532875236,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5287616066906865,0.0,0.36276414662066336,0.36276414662066336,0.0,0.0,-0.36276414662066336,39.0,98
