,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4542783307337305,0.0,0.06418601787170797,0.06418601787170797,0.0,0.0,-0.06418601787170797,1.0,60
61,0.3,0.75,1.0,0.0,0.45394121929532866,0.0,0.06324149023714358,0.06324149023714358,0.0,0.0,-0.06324149023714358,2.0,61
62,0.3,0.75,1.0,0.0,0.45360906861131006,0.0,0.06231543794159382,0.06231543794159382,0.0,0.0,-0.06231543794159382,3.0,62
63,0.3,0.75,1.0,0.0,0.45328178164733113,0.0,0.06140741080178109,0.06140741080178109,0.0,0.0,-0.06140741080178109,4.0,63
64,0.3,0.75,1.0,0.0,0.45295926373345624,0.0,0.06051697174965295,0.06051697174965295,0.0,0.0,-0.06051697174965295,5.0,64
65,0.3,0.75,1.0,0.0,0.4526414224952753,0.0,0.05964369638831632,0.05964369638831632,0.0,0.0,-0.05964369638831632,6.0,65
66,0.3,0.75,1.0,0.0,0.45232816778735346,0.0,0.05878717256508749,0.05878717256508749,0.0,0.0,-0.05878717256508749,7.0,66
67,0.3,0.75,1.0,0.0,0.4520194116289234,0.0,0.05794699996091852,0.05794699996091852,0.0,0.0,-0.05794699996091852,8.0,67
68,0.3,0.75,1.0,0.0,0.4517150681417337,0.0,0.057122789695496744,0.057122789695496744,0.0,0.0,-0.057122789695496744,9.0,68
69,0.3,0.75,1.0,0.0,0.45141505348997163,0.0,0.05631416394734714,0.05631416394734714,0.0,0.0,-0.05631416394734714,10.0,69
70,0.3,0.75,1.0,0.0,0.4511192858221809,0.0,0.05552075558829737,0.05552075558829737,0.0,0.0,-0.05552075558829737,11.0,70
71,0.3,0.75,1.0,0.0,0.4508276852150995,0.0,0.05474220783169951,0.05474220783169951,0.0,0.0,-0.05474220783169951,12.0,71
72,0.3,0.75,1.0,0.0,0.4505401736193448,0.0,0.05397817389382555,0.05397817389382555,0.0,0.0,-0.05397817389382555,13.0,72
73,0.3,0.75,1.0,0.0,0.4502566748068772,0.0,0.05322831666788633,0.05322831666788633,0.0,0.0,-0.05322831666788633,14.0,73
74,0.3,0.75,1.0,35.023563324284545,0.4499771143201761,0.75,0.9731826392940933,1.4531121995675238,0.47992956027343037,0.0,32.820451124717025,15.0,74
75,0.3,0.75,0.3976390401163158,0.0,0.6223534332525135,0.0,0.9206123603430512,1.3639088399551156,0.4432964796120645,0.0,-1.3639088399551156,16.0,75
76,0.3,0.75,0.4345971324258133,0.0,0.6151900464880433,0.0,0.8721625547758384,1.2810747779184462,0.4089122231426078,0.0,-1.2810747779184462,17.0,76
77,0.3,0.75,0.4708061448684572,24.60009380247977,0.6084617125704044,0.75,1.7771915252101766,2.755070614518196,0.9778790893080191,0.0,21.095023187961573,18.0,77
78,0.3,0.75,0.05903947170743034,0.0,0.7192549015828076,0.0,1.6556664347526184,2.564089962350095,0.9084235275974762,0.0,-2.564089962350095,19.0,78
79,0.3,0.75,0.08811863408819529,0.0,0.7057880425368512,0.0,1.5451726638884045,2.38895526806529,0.8437826041768858,0.0,-2.38895526806529,20.0,79
80,0.3,0.75,0.12043396151454012,0.0,0.6932410085659201,0.0,1.4445406085794912,2.228097449695907,0.7835568411164162,0.0,-2.228097449695907,21.0,80
81,0.3,0.75,0.15511367582908336,0.0,0.6815388160780214,0.0,1.3527425966244964,2.080128913798999,0.7273863171745024,0.0,-2.080128913798999,22.0,81
82,0.3,0.75,0.19144555960159634,0.0,0.6706137692618501,0.0,1.2688735023041955,1.943819594761076,0.6749460924568804,0.0,-1.943819594761076,23.0,82
83,0.3,0.75,0.22884882994098513,0.0,0.6604046327347436,0.0,1.1921343019513855,1.8180765390781546,0.6259422371267691,0.0,-1.8180765390781546,24.0,83
84,0.3,0.75,0.2668511298588421,0.0,0.6508559114160558,0.0,1.12181808041741,1.701926455214478,0.5801083747970678,0.0,-1.701926455214478,25.0,84
85,0.3,0.75,0.3050696570603085,0.0,0.6419172220504336,0.0,1.0572980872095645,1.5945007530516455,0.5372026658420809,0.0,-1.5945007530516455,26.0,85
86,0.3,0.75,0.34319564861606006,0.0,0.6335427433054144,0.0,0.99801751251994,1.4950226803859288,0.49700516786598886,0.0,-1.4950226803859288,27.0,86
87,0.3,0.75,0.38098159599271725,0.0,0.6256907334294378,0.0,0.9434807110891986,1.4027962315505,0.45931552046130136,0.0,-1.4027962315505,28.0,87
88,0.30357142857142855,0.75,0.41823068801305263,0.0,0.6183231061628911,0.0,0.8932456486714808,1.317196558253358,0.42395090958187714,0.0,-1.317196558253358,29.0,88
89,0.3214285714285714,0.75,0.45478807681586947,0.0,0.6114050570124008,0.0,0.8469173839940577,1.2376616576535813,0.3907442736595236,0.0,-1.2376616576535813,30.0,89
90,0.33928571428571425,0.75,0.49053363940322675,0.0,0.6049047331801866,0.0,0.8041424302675495,1.1636851495324447,0.35954271926489534,0.0,-1.1636851495324447,31.0,90
91,0.3571428571428571,0.75,0.5253759692185055,0.0,0.5987929414284405,0.0,0.7646038658630014,1.0948099847195158,0.3302061188565144,0.0,-1.0948099847195158,32.0,91
92,0.37499999999999994,0.75,0.5592473817291268,0.0,0.5930428889876868,0.0,0.7280170848100787,1.0306229519509749,0.30260586714089627,0.0,-1.0306229519509749,33.0,92
93,0.3928571428571428,0.75,0.592099757781268,0.0,0.5876299533156754,0.0,0.694126095143826,0.9707498710590675,0.27662377591524157,0.0,-0.9707498710590675,34.0,93
94,0.41071428571428564,0.75,0.623901080567467,0.0,0.5825314771021298,0.0,0.6627002875202072,0.9148513776104301,0.252151090090223,0.0,-0.9148513776104301,35.0,94
95,0.4285714285714285,0.75,0.6546325479789544,0.0,0.5777265854129994,0.0,0.633531608481253,0.8626192184636499,0.22908760998239686,0.0,-0.8626192184636499,36.0,95
96,0.4464285714285714,0.75,0.6842861631414486,0.0,0.5731960222908163,0.0,0.6064320827197638,0.8137729897156821,0.2073409069959183,0.0,-0.8137729897156821,37.0,96
97,0.4642857142857142,0.75,0.7128627230319319,0.0,0.5689220044876877,0.0,0.5812316370268074,0.7680572585677082,0.18682562154090085,0.0,-0.7680572585677082,38.0,97
98,0.4821428571428571,0.75,0.7403701390164218,0.0,0.564888090314538,0.0,0.5577761855905967,0.725239019100379,0.16746283350978233,0.0,-0.725239019100379,39.0,98
99,0.4999999999999999,0.75,0.7668220345474679,0.0,0.5610790618528764,0.0,0.5359259421865927,0.6851054390803992,0.14917949689380644,0.0,-0.6851054390803992,40.0,99
100,0.5178571428571428,0.75,0.792236574602561,0.0,0.5574808190005633,0.0,0.5155539297465306,0.6474618609492345,0.13190793120270392,0.0,-0.6474618609492345,41.0,100
101,0.5357142857142856,0.75,0.8166354891204214,0.0,0.5540802840165863,0.0,0.4965446619742544,0.6121300252538684,0.11558536327961394,0.0,-0.6121300252538684,42.0,101
102,0.5535714285714285,0.75,0.8400432590131202,0.0,0.5508653153965555,0.0,0.47879297521662995,0.5789464891200962,0.10015351390346616,0.0,-0.5789464891200962,43.0,102
103,0.5714285714285714,0.75,0.8624864385489931,0.0,0.5478246300545382,0.0,0.46220299180342994,0.5477612160652131,0.08555822426178317,0.0,-0.5477612160652131,44.0,103
104,0.5892857142857142,0.75,0.8839930922163111,0.0,0.5449477329113386,0.0,0.4466871986276626,0.5184363166020877,0.07174911797442504,0.0,-0.5184363166020877,45.0,104
105,0.607142857142857,0.75,0.9045923277539746,0.0,0.542224853097252,0.0,0.43216562691900456,0.49084492178581396,0.05867929486680942,0.0,-0.49084492178581396,46.0,105
106,0.6249999999999999,0.75,0.924313910005362,0.0,0.539646886071066,0.0,0.41856512102729043,0.46487017416840726,0.04630505314111683,0.0,-0.46487017416840726,47.0,106
107,0.6428571428571428,0.75,0.9431879427223854,0.0,0.5372053410386689,0.0,0.4058186856297982,0.44040432261540885,0.03458563698561061,0.0,-0.44040432261540885,48.0,107
108,0.6607142857142856,0.75,0.9612446075062735,0.0,0.5348922931257728,0.0,0.39386490214659364,0.41734790915030295,0.02348300700370931,0.0,-0.41734790915030295,49.0,108
109,0.6785714285714284,0.75,0.9785139507911221,0.0,0.532700339821412,0.0,0.38264740632685085,0.3956090374696281,0.012961631142777286,0.0,-0.3956090374696281,50.0,109
110,0.6964285714285713,0.75,0.9950257112142398,0.0,0.5306225612632731,0.0,0.3721144199847294,0.3751027140484402,0.002988294063710839,0.0,-0.3751027140484402,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.528652483983607,0.0,0.3622183307402472,0.3622183307402472,0.0,0.0,-0.3622183307402472,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5267500767843409,0.0,0.352746919426429,0.352746919426429,0.0,0.0,-0.352746919426429,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5248974143923955,0.0,0.34360392072077534,0.34360392072077534,0.0,0.0,-0.34360392072077534,54.0,113
114,0.7678571428571428,0.75,1.0,11.046914584807473,0.5230927719516351,0.75,0.6302004402611237,0.8566318275989081,0.22643138733778442,0.0,9.440282757208564,55.0,114
115,0.7857142857142856,0.75,0.6877445342583162,0.0,0.5726740889537809,0.0,0.6033355854478131,0.8081712124259613,0.20483562697814825,0.0,-0.8081712124259613,56.0,115
116,0.8035714285714284,0.75,0.7161932759944123,0.0,0.568429492249863,0.0,0.5783506636973984,0.762812226496741,0.18446156279934253,0.0,-0.762812226496741,57.0,116
117,0.8214285714285712,0.75,0.7435742210100222,0.0,0.5644231255140608,0.0,0.5550933759286933,0.7203243783961851,0.1652310024674918,0.0,-0.7203243783961851,58.0,117
118,0.8392857142857142,0.75,0.7699015906849469,0.0,0.5606399092409716,0.0,0.533425535395752,0.6804970997524157,0.14707156435666366,0.0,-0.6804970997524157,59.0,118
119,0.857142857142857,0.75,0.7951940221609821,0.0,0.5570658698515156,0.0,0.5132215989924281,0.643137774279703,0.12991617528727487,0.0,-0.643137774279703,60.0,119
120,0.875,0.75,0.8194736126689364,0.0,0.5536880454067693,0.0,0.49436736783517937,0.6080699857876719,0.11370261795249252,0.0,-0.6080699857876719,61.0,120
121,0.8928571428571428,0.75,0.8427651230575914,0.0,0.5504944005234307,0.0,0.4767588357163833,0.5751319582288504,0.09837312251246715,0.0,-0.5751319582288504,62.0,121
122,0.9107142857142856,0.75,0.8650953148770282,0.0,0.5474737494823128,0.0,0.46030116696850687,0.5441751644836079,0.08387399751510109,0.0,-0.5441751644836079,63.0,122
123,0.9285714285714284,0.75,0.8864923995879338,0.0,0.5446156866436384,0.0,0.44490778778873136,0.5150630836781953,0.07015529588946397,0.0,-0.5150630836781953,64.0,123
124,0.9464285714285714,0.75,0.9069855819662007,0.0,0.541910523389026,0.0,0.4304995772142067,0.4876700894815314,0.057170512267324725,0.0,-0.4876700894815314,65.0,124
125,0.9642857142857142,0.75,0.9266046826773923,0.0,0.5393492309022533,0.0,0.4170041457681291,0.46188045409894474,0.044876308330815635,0.0,-0.46188045409894474,66.0,125
126,0.982142857142857,0.75,0.9453798274133464,0.0,0.5369233881811454,0.0,0.40435519136467896,0.43758745463417664,0.033232263269497686,0.0,-0.43758745463417664,67.0,126
127,0.9999999999999998,0.75,0.9633411919987203,4.738153640457177,0.5346251347429407,0.75,0.5048503616251003,0.6275926968061024,0.1227423351810021,0.0,3.360560943651074,68.0,127
128,1.0178571428571428,0.75,0.8297377919850947,0.0,0.5522751396990913,0.0,0.4865508985023845,0.5934715690580223,0.10692067055563789,0.0,-0.5934715690580223,69.0,128
129,1.0357142857142856,0.75,0.8526072285303596,0.0,0.549158167172526,0.0,0.4694547588415237,0.5614139612696483,0.09195920242812451,0.0,-0.5614139612696483,70.0,129
130,1.0535714285714284,0.75,0.8745274841885154,0.0,0.5462095644347652,0.0,0.453470810841446,0.5312767201283188,0.07780590928687285,0.0,-0.5312767201283188,71.0,130
131,1.0714285714285712,0.75,0.8955272541957945,0.0,0.5434192455265282,0.0,0.43851582070191,0.5029281992292453,0.06441237852733525,0.0,-0.5029281992292453,72.0,131
132,1.0892857142857142,0.75,0.9156360537823787,0.0,0.5407778159087275,0.0,0.4245136831572499,0.47624719951914196,0.05173351636189203,0.0,-0.47624719951914196,73.0,132
133,1.107142857142857,0.75,0.934883871159789,0.0,0.5382765175919253,0.0,0.41139473496734763,0.4511220194085889,0.039727284441241295,0.0,-0.4511220194085889,74.0,133
134,1.1249999999999998,0.75,0.9533008822303912,0.0,0.5359071792546953,0.0,0.3990951415652419,0.42744960198777937,0.02835446042253746,0.0,-0.42744960198777937,75.0,134
135,1.1428571428571428,0.75,0.9709172171971349,19.546950319258944,0.533662170840894,0.75,0.9899167861631604,1.4813679033236264,0.491451117160466,0.0,17.315582415935317,76.0,135
136,1.1607142857142856,0.75,0.38635992714398615,14.195464487352826,0.6246053557985375,0.75,1.460280696889661,2.2533476943197703,0.7930669974301097,0.0,11.192116793033055,77.0,136
137,1.1785714285714284,0.75,0.14934365872889302,0.0,0.6833874818123665,0.0,1.3671105374017853,2.1033704501011448,0.7362599126993592,0.0,-2.1033704501011448,78.0,137
138,1.1964285714285712,0.75,0.1854495414402251,0.0,0.6723403681038521,0.0,1.2820088817040936,1.9652426486025836,0.68323376689849,0.0,-1.9652426486025836,79.0,138
139,1.2,0.75,0.22271333573412955,0.0,0.6620187155376621,0.0,1.2041604615741244,1.8378502961549024,0.633689834580778,0.0,-1.8378502961549024,80.0,139
