,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4353523825992806,0.0,0.0192386508540198,0.0192386508540198,0.0,0.0,-0.0192386508540198,1.0,60
61,0.3,0.75,1.0,0.0,0.4352513392649633,0.0,0.01904903188029185,0.01904903188029185,0.0,0.0,-0.01904903188029185,2.0,61
62,0.3,0.75,1.0,0.0,0.4351512918286172,0.0,0.018861899668669063,0.018861899668669063,0.0,0.0,-0.018861899668669063,3.0,62
63,0.3,0.75,1.0,0.0,0.4350522272295171,0.0,0.018677213546911136,0.018677213546911136,0.0,0.0,-0.018677213546911136,4.0,63
64,0.3,0.75,1.0,0.0,0.4349541326205522,0.0,0.018494933639075905,0.018494933639075905,0.0,0.0,-0.018494933639075905,5.0,64
65,0.3,0.75,1.0,0.0,0.4348569953640445,0.0,0.018315020847377534,0.018315020847377534,0.0,0.0,-0.018315020847377534,6.0,65
66,0.3,0.75,1.0,0.0,0.4347608030276612,0.0,0.01813743683451536,0.01813743683451536,0.0,0.0,-0.01813743683451536,7.0,66
67,0.3,0.75,1.0,0.0,0.43466554338042107,0.0,0.017962144006460838,0.017962144006460838,0.0,0.0,-0.017962144006460838,8.0,67
68,0.3,0.75,1.0,0.0,0.4345712043887905,0.0,0.01778910549568788,0.01778910549568788,0.0,0.0,-0.01778910549568788,9.0,68
69,0.3,0.75,1.0,0.0,0.43447777421286776,0.0,0.01761828514483491,0.01761828514483491,0.0,0.0,-0.01761828514483491,10.0,69
70,0.3,0.75,1.0,0.0,0.4343852412026533,0.0,0.017449647490785557,0.017449647490785557,0.0,0.0,-0.017449647490785557,11.0,70
71,0.3,0.75,1.0,0.0,0.4342935938944034,0.0,0.01728315774915612,0.01728315774915612,0.0,0.0,-0.01728315774915612,12.0,71
72,0.3,0.75,1.0,0.0,0.4342028210070654,0.0,0.017118781799178175,0.017118781799178175,0.0,0.0,-0.017118781799178175,13.0,72
