,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5070293598380372,0.0,0.2596627301657746,0.2596627301657746,0.0,0.0,-0.2596627301657746,1.0,60
61,0.3,0.75,1.0,0.0,0.5056655849947296,0.0,0.25358322046446996,0.25358322046446996,0.0,0.0,-0.25358322046446996,2.0,61
62,0.3,0.75,1.0,0.0,0.504333740349433,0.0,0.24769256999477424,0.24769256999477424,0.0,0.0,-0.24769256999477424,3.0,62
63,0.3,0.75,1.0,0.0,0.5030328339944184,0.0,0.2419834850835059,0.2419834850835059,0.0,0.0,-0.2419834850835059,4.0,63
64,0.3,0.75,1.0,0.0,0.5017619123290639,0.0,0.2364490081111085,0.2364490081111085,0.0,0.0,-0.2364490081111085,5.0,64
65,0.3,0.75,1.0,0.0,0.5005200582948669,0.0,0.2310824995566375,0.2310824995566375,0.0,0.0,-0.2310824995566375,6.0,65
66,0.3,0.75,1.0,0.0,0.4993063897047585,0.0,0.22587762113230128,0.22587762113230128,0.0,0.0,-0.22587762113230128,7.0,66
67,0.3,0.75,1.0,0.0,0.49812005766099643,0.0,0.22082831993365132,0.22082831993365132,0.0,0.0,-0.22082831993365132,8.0,67
68,0.3,0.75,1.0,0.0,0.4969602450563029,0.0,0.21592881353703805,0.21592881353703805,0.0,0.0,-0.21592881353703805,9.0,68
69,0.3,0.75,1.0,0.0,0.4958261651532722,0.0,0.2111735759810459,0.2111735759810459,0.0,0.0,-0.2111735759810459,10.0,69
70,0.3,0.75,1.0,0.0,0.49471706023740536,0.0,0.20655732457327805,0.20655732457327805,0.0,0.0,-0.20655732457327805,11.0,70
71,0.3,0.75,1.0,18.138658026678346,0.49363220033943644,0.75,0.6776035802903052,0.941407672003928,0.26380409171362285,0.0,16.447250354674416,12.0,71
72,0.3,0.75,0.6399051699230299,0.0,0.5800148177484408,0.0,0.6473680139804688,0.8874391391729843,0.24007112519251556,0.0,-0.8874391391729843,13.0,72
73,0.3,0.75,0.6700804336766053,0.0,0.5753538978998431,0.0,0.6192901423960294,0.8369888523152764,0.21769870991924697,0.0,-0.8369888523152764,14.0,73
74,0.3,0.75,0.6991772717672644,0.0,0.5709579480452461,0.0,0.5931914892448011,0.7897896398619825,0.1965981506171813,0.0,-0.7897896398619825,15.0,74
