,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7410605652106464,0.0,0.5647878132501196,0.0,0.5571972303473591,0.7241787339479332,0.16698150360057404,0.0,-0.7241787339479332,1.0,60
61,0.3,0.75,0.7674856544979102,0.0,0.5609843535129981,0.0,0.5353863709392754,0.6841112678016663,0.1487248968623909,0.0,-0.6841112678016663,2.0,61
62,0.3,0.75,0.7928739040419572,0.0,0.5573913321484936,0.0,0.5150506472848358,0.6465290415976048,0.131478394312769,0.0,-0.6465290415976048,3.0,62
63,0.3,0.75,0.8172471237448234,0.0,0.553995696425817,0.0,0.4960748513841909,0.6112541942281124,0.11517934284392162,0.0,-0.6112541942281124,4.0,63
64,0.3,0.75,0.8406298555313338,0.0,0.5507853277586525,0.0,0.4783540697699444,0.5781236430114763,0.09976957324153198,0.0,-0.5781236430114763,5.0,64
65,0.3,0.75,0.8630486989198085,0.0,0.5477489640873737,0.0,0.4617926499903016,0.5469876776096954,0.08519502761939375,0.0,-0.5469876776096954,6.0,65
66,0.3,0.75,0.8845317505628131,17.562303366004823,0.5448761296461463,0.75,0.9954478849348746,1.4906928878919605,0.495245002957086,0.0,15.321610478112863,7.0,66
67,0.3,0.75,0.3826819303720701,0.0,0.6253467729135458,0.0,0.9411151372871066,1.3987796472721263,0.4576645099850196,0.0,-1.3987796472721263,8.0,67
68,0.3,0.75,0.41990274986552706,0.0,0.6180002411526627,0.0,0.8910652646269671,1.313466422159748,0.4224011575327809,0.0,-1.313466422159748,9.0,68
69,0.3,0.75,0.45642572300555934,0.0,0.6111017830530842,0.0,0.8449053194440964,1.2341938780989001,0.38928855865480383,0.0,-1.2341938780989001,10.0,69
70,0.3,0.75,0.4921321492327706,0.0,0.6046196723487832,0.0,0.8022835719159563,1.1604579991901156,0.3581744272741593,0.0,-1.1604579991901156,11.0,70
71,0.3,0.75,0.5269317977119076,0.0,0.598524829916062,0.0,0.7628846517906324,1.09180383538773,0.32891918359709765,0.0,-1.09180383538773,12.0,71
72,0.3,0.75,0.5607579544098614,0.0,0.5927905660747399,0.0,0.726425325573386,1.0278200427321373,0.3013947171587514,0.0,-1.0278200427321373,13.0,72
73,0.3,0.75,0.593563299773083,0.0,0.5873923515645921,0.0,0.6926508177562679,0.9681341052663099,0.2754832875100421,0.0,-0.9681341052663099,14.0,73
74,0.3,0.75,0.6253164741423735,0.0,0.5823076136167649,0.0,0.6613315991017511,0.9124081444622223,0.2510765453604712,0.0,-0.9124081444622223,15.0,74
75,0.3,0.75,0.6559992137272538,0.0,0.5775155540345053,0.0,0.63226057685292,0.8603352362185452,0.22807465936562518,0.0,-0.8603352362185452,16.0,75
