,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.489456229212902,0.0,0.18513039943221815,0.18513039943221815,0.0,0.0,-0.18513039943221815,1.0,60
61,0.3,0.75,1.0,0.0,0.48848390568647226,0.0,0.18125655286935752,0.18125655286935752,0.0,0.0,-0.18125655286935752,2.0,61
62,0.3,0.75,1.0,0.0,0.4875319279928307,0.0,0.17749031438711926,0.17749031438711926,0.0,0.0,-0.17749031438711926,3.0,62
63,0.3,0.75,1.0,0.0,0.4865997309634866,0.0,0.17382796574302195,0.17382796574302195,0.0,0.0,-0.17382796574302195,4.0,63
64,0.3,0.75,1.0,0.0,0.48568676895853374,0.0,0.17026594206862475,0.17026594206862475,0.0,0.0,-0.17026594206862475,5.0,64
65,0.3,0.75,1.0,0.0,0.4847925150611145,0.0,0.16680082452848638,0.16680082452848638,0.0,0.0,-0.16680082452848638,6.0,65
66,0.3,0.75,1.0,0.0,0.48391646031043967,0.0,0.1634293333784561,0.1634293333784561,0.0,0.0,-0.1634293333784561,7.0,66
67,0.3,0.75,1.0,0.0,0.4830581129712671,0.0,0.1601483213989955,0.1601483213989955,0.0,0.0,-0.1601483213989955,8.0,67
68,0.3,0.75,1.0,0.0,0.48221699783786903,0.0,0.15695476768086772,0.15695476768086772,0.0,0.0,-0.15695476768086772,9.0,68
69,0.3,0.75,1.0,0.0,0.4813926555706376,0.0,0.15384577174203953,0.15384577174203953,0.0,0.0,-0.15384577174203953,10.0,69
70,0.3,0.75,1.0,0.0,0.4805846420635891,0.0,0.15081854795604877,0.15081854795604877,0.0,0.0,-0.15081854795604877,11.0,70
71,0.3,0.75,1.0,0.0,0.47979252784113086,0.0,0.147870420273387,0.147870420273387,0.0,0.0,-0.147870420273387,12.0,71
72,0.3,0.75,1.0,0.0,0.47901589748255213,0.0,0.1449988172186576,0.1449988172186576,0.0,0.0,-0.1449988172186576,13.0,72
73,0.3,0.75,1.0,0.0,0.4782543490727903,0.0,0.14220126714738834,0.14220126714738834,0.0,0.0,-0.14220126714738834,14.0,73
74,0.3,0.75,1.0,0.0,0.47750749367810863,0.0,0.13947539374741952,0.13947539374741952,0.0,0.0,-0.13947539374741952,15.0,74
75,0.3,0.75,1.0,0.0,0.4767749548454016,0.0,0.13681891177075728,0.13681891177075728,0.0,0.0,-0.13681891177075728,16.0,75
76,0.3,0.75,1.0,0.0,0.47605636812391655,0.0,0.1342296229826787,0.1342296229826787,0.0,0.0,-0.1342296229826787,17.0,76
77,0.3,0.75,1.0,0.0,0.4753513806082512,0.0,0.13170541231571606,0.13170541231571606,0.0,0.0,-0.13170541231571606,18.0,77
78,0.3,0.75,1.0,0.0,0.474659650501551,0.0,0.12924424421692293,0.12924424421692293,0.0,0.0,-0.12924424421692293,19.0,78
79,0.3,0.75,1.0,0.0,0.4739808466978907,0.0,0.12684415917755282,0.12684415917755282,0.0,0.0,-0.12684415917755282,20.0,79
80,0.3,0.75,1.0,0.0,0.47331464838288256,0.0,0.12450327043495481,0.12450327043495481,0.0,0.0,-0.12450327043495481,21.0,80
81,0.3,0.75,1.0,0.0,0.47266074465160657,0.0,0.12221976083712183,0.12221976083712183,0.0,0.0,-0.12221976083712183,22.0,81
82,0.3,0.75,1.0,0.0,0.4720188341430082,0.0,0.11999187986091338,0.11999187986091338,0.0,0.0,-0.11999187986091338,23.0,82
83,0.3,0.75,1.0,0.0,0.4713886246899572,0.0,0.11781794077552359,0.11781794077552359,0.0,0.0,-0.11781794077552359,24.0,83
84,0.3,0.75,1.0,0.0,0.4707698329842034,0.0,0.11569631794327366,0.11569631794327366,0.0,0.0,-0.11569631794327366,25.0,84
85,0.3,0.75,1.0,0.0,0.4701621842555097,0.0,0.11362544425028881,0.11362544425028881,0.0,0.0,-0.11362544425028881,26.0,85
86,0.3,0.75,1.0,0.0,0.4695654119642792,0.0,0.11160380866006382,0.11160380866006382,0.0,0.0,-0.11160380866006382,27.0,86
87,0.3,0.75,1.0,0.0,0.46897925750703096,0.0,0.10962995388333634,0.10962995388333634,0.0,0.0,-0.10962995388333634,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46840346993411425,0.0,0.10770247415807985,0.10770247415807985,0.0,0.0,-0.10770247415807985,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46783780567908234,0.0,0.1058200131337893,0.1058200131337893,0.0,0.0,-0.1058200131337893,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.467282028299178,0.0,0.1039812618545743,0.1039812618545743,0.0,0.0,-0.1039812618545743,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46673590822641237,0.0,0.10218495683589573,0.10218495683589573,0.0,0.0,-0.10218495683589573,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46619922252874485,0.0,0.1004298782300753,0.1004298782300753,0.0,0.0,-0.1004298782300753,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46567175468089783,0.0,0.09871484807599315,0.09871484807599315,0.0,0.0,-0.09871484807599315,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46515329434436425,0.0,0.09703872862864582,0.09703872862864582,0.0,0.0,-0.09703872862864582,35.0,94
95,0.4285714285714285,0.75,1.0,7.259836423532789,0.4646436371561886,0.75,0.22386227047285587,0.22386227047285587,0.0,0.0,6.285974153059933,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4976582072878059,0.0,0.2188728922118446,0.2188728922118446,0.0,0.0,-0.2188728922118446,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49650866478669325,0.0,0.21403109323947367,0.21403109323947367,0.0,0.0,-0.21403109323947367,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4953845519020322,0.0,0.20933144534424675,0.20933144534424675,0.0,0.0,-0.20933144534424675,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4942851220420309,0.0,0.2047687585812247,0.2047687585812247,0.0,0.0,-0.2047687585812247,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49320965587301185,0.0,0.20033806914066907,0.20033806914066907,0.0,0.0,-0.20033806914066907,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.49215746013172684,0.0,0.196034627918416,0.196034627918416,0.0,0.0,-0.196034627918416,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49112786649770157,0.0,0.19185388974258982,0.19185388974258982,0.0,0.0,-0.19185388974258982,43.0,102
103,0.5714285714285714,0.75,1.0,11.305413816536586,0.49012023052216275,0.75,0.4499655064295596,0.5246454822603928,0.07467997583083309,0.0,10.030768334276193,44.0,103
104,0.5892857142857142,0.75,0.900199903736355,0.0,0.5428028373198318,0.0,0.4352347242594063,0.49668834339459883,0.06145361913519256,0.0,-0.49668834339459883,45.0,104
105,0.607142857142857,0.75,0.9201093004787767,46.104835947754715,0.5401941800541039,0.75,2.1700373668772657,3.3623686567106126,1.192331289833347,0.0,41.9924672910441,46.0,105
106,0.6249999999999999,0.75,0.005933403491789661,0.0,0.7607428528011844,0.0,2.011643731558998,3.1192094250046827,1.1075656934456848,0.0,-3.1192094250046827,47.0,106
107,0.6428571428571428,0.75,0.020322839977889483,0.0,0.7443604503589328,0.0,1.8683265167856689,2.8972566785085463,1.0289301617228774,0.0,-2.8972566785085463,48.0,107
108,0.6607142857142856,0.75,0.0413817043863223,1.9838676290489459,0.7291437661230686,0.75,1.7933551402059438,2.7803511242113523,0.9869959840054084,0.0,-1.5464834951624065,49.0,108
109,0.6785714285714284,0.75,0.05565545529650031,0.0,0.7210214788585602,0.0,1.6703487757817568,2.5872518743028454,0.9169030985210886,0.0,-2.5872518743028454,50.0,109
110,0.6964285714285713,0.75,0.0842555788982768,0.4117892769418457,0.707432971115373,0.4117892769418457,1.5585323158770155,2.4102105772308056,0.85167826135379,0.0,-2.4102105772308056,51.0,110
111,0.7142857142857142,0.75,0.11621471327345957,0.0,0.694774302117312,0.0,1.4567167227145645,2.2476333728776616,0.7909166501630972,0.0,-2.2476333728776616,52.0,111
112,0.732142857142857,0.75,0.15063867138751974,0.0,0.6829695049908536,0.0,1.3638575709789122,2.0981111949350097,0.7342536239560973,0.0,-2.0981111949350097,53.0,112
113,0.7499999999999999,0.75,0.18679679359618667,21.044574843967016,0.6719500134208168,0.75,2.1712800564779027,3.364268058140689,1.1929880016627865,0.0,16.93030678582633,54.0,113
114,0.7678571428571428,0.75,0.005855498997115847,42.59679178904998,0.7608696919178038,0.75,4.245730912556508,5.445730912556508,1.2,23.125846657876377,13.275214218617098,55.0,114
115,0.7857142857142856,0.75,0.0,25.6619831587255,0.8305924556710449,0.75,4.0292819840857135,5.229281984085714,1.2,19.667622802722434,0.015078371917354616,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.830671648800863,0.0,2.6616626990564756,3.8616626990564757,1.2,0.9066278165015196,-4.768290515557995,57.0,116
117,0.8214285714285712,0.75,0.0,26.982025518789538,0.805628106177134,0.75,3.8296862243610326,5.029686224361033,1.2,16.506554783540068,4.695784510888437,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8302908399528085,0.0,2.657961385477865,3.857961385477865,1.2,0.8723305456705256,-4.730291931148391,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8054468697261888,0.0,2.4202360198234185,3.6202360198234187,1.2,0.0,-3.6202360198234187,60.0,119
120,0.875,0.75,0.0,0.0,0.7864330250842592,0.0,2.2433800190551207,3.4433800190551205,1.2,0.0,-3.4433800190551205,61.0,120
121,0.8928571428571428,0.75,0.002172288515055348,0.0,0.7683480459925831,0.0,2.0793663124049107,3.2234369331693093,1.1440706207643987,0.0,-3.2234369331693093,62.0,121
122,0.9107142857142856,0.75,0.01307068106848112,0.0,0.7514182301671141,0.0,1.929636592499025,2.9924440973011723,1.0628075048021473,0.0,-2.9924440973011723,63.0,122
123,0.9285714285714284,0.75,0.03139755485759099,0.0,0.7357016120090196,0.0,1.7940152678905006,2.7813830055337947,0.987367737643294,0.0,-2.7813830055337947,64.0,123
124,0.9464285714285714,0.75,0.05551959681788061,0.0,0.7210935079883589,0.0,1.6709483391394442,2.5881971774835666,0.9172488383441226,0.0,-2.5881971774835666,65.0,124
125,0.9642857142857142,0.75,0.08409991783132288,0.0,0.7075000354175419,0.0,1.5590778064221549,2.411077976426356,0.852000170004201,0.0,-2.411077976426356,66.0,125
126,0.982142857142857,0.75,0.11604430084778469,0.0,0.6948368107514371,0.0,1.4572138355291118,2.24843052713601,0.791216691606898,0.0,-2.24843052713601,67.0,126
127,0.9999999999999998,0.75,0.15045763772148293,0.0,0.6830278268904286,0.0,1.3643113146995982,2.0988448837736553,0.7345335690740572,0.0,-2.0988448837736553,68.0,127
128,1.0178571428571428,0.75,0.18660851083136581,0.0,0.6720044819126259,0.0,1.2794500416879844,1.9610715548685884,0.6816215131806039,0.0,-1.9610715548685884,69.0,128
129,1.0357142857142856,0.75,0.22390031042729125,0.0,0.6617047363513412,0.0,1.2018179237041342,1.834000658190572,0.6321827344864376,0.0,-1.834000658190572,70.0,129
130,1.0535714285714284,0.75,0.26184761553308133,0.0,0.6520723799532815,0.0,1.1306966870340782,1.7166441108098294,0.585947423775751,0.0,-1.7166441108098294,71.0,130
131,1.0714285714285712,0.75,0.3000568284566093,0.0,0.6430563919763391,0.0,1.065449684547032,1.6081203660334595,0.5426706814864276,0.0,-1.6081203660334595,72.0,131
132,1.0892857142857142,0.75,0.338210257980858,0.0,0.6346103816505332,0.0,1.005511462790403,1.507641294712962,0.5021298319225591,0.0,-1.507641294712962,73.0,132
133,1.107142857142857,0.75,0.3760530073086956,5.1421509568918,0.6266920975396458,0.75,1.1138402354355046,1.6886887983373624,0.5748485629018578,0.0,2.703462158554437,74.0,133
134,1.1249999999999998,0.75,0.3096212294712453,0.0,0.6408909534144065,0.0,1.049972271799839,1.58224884818899,0.532276576389151,0.0,-1.58224884818899,75.0,134
135,1.1428571428571428,0.75,0.34771862038600077,0.0,0.6325808229092122,0.0,0.991281637592552,1.4836695875567707,0.49238794996421864,0.0,-1.4836695875567707,76.0,135
136,1.1607142857142856,0.75,0.38545005063467336,0.0,0.6247884406216242,0.0,0.9372794478264558,1.3922639628102518,0.454984514983796,0.0,-1.3922639628102518,77.0,136
137,1.1785714285714284,0.75,0.42262413367510326,0.0,0.6174761298925787,0.0,0.8875296011246296,1.3074150246090073,0.4198854234843777,0.0,-1.3074150246090073,78.0,137
138,1.1964285714285712,0.75,0.4590905113267428,9.028753850286336,0.6106094543431617,0.75,1.1454762132375131,1.7411096743440089,0.5956334611064956,0.0,6.537644175942327,79.0,138
139,1.2,0.75,0.29183410105205676,0.0,0.6449458208134471,0.0,1.079015862010418,1.630755801914964,0.5517399399045458,0.0,-1.630755801914964,80.0,139
140,1.2,0.75,0.3300230105488311,0.0,0.6363809268958265,0.0,1.0179803637944143,1.5286088128943813,0.510628449099967,0.0,-1.5286088128943813,81.0,140
141,1.2,0.75,0.3679513346119732,0.0,0.6283525192650787,0.0,0.9618538100603226,1.4339459025327004,0.47209209247237777,0.0,-1.4339459025327004,82.0,141
142,1.2,0.75,0.40540578347566913,1.1488072289537248,0.6208212907853902,0.75,0.9244532342761081,1.3704493938011166,0.44599615952500854,0.0,-0.9716421648473919,83.0,142
143,1.2,0.75,0.431816534670935,2.7006304851231824,0.6157181281548891,0.75,0.9453548649482683,1.4059774385402193,0.460622573591951,0.0,0.5446530465829631,84.0,143
144,1.2,0.75,0.41690937296096225,12.02616822089687,0.6185787008785392,0.75,1.3238569202218948,2.033307832864854,0.7094509126429596,0.0,9.242860388032017,85.0,144
145,1.2,0.75,0.20385898394466098,0.0,0.6671231356896317,0.0,1.2424560769098354,1.9006471282200672,0.6581910513102318,0.0,-1.9006471282200672,86.0,145
146,1.2,0.75,0.24151034340644043,0.0,0.6571407453103246,0.0,1.1679391226133429,1.778214700102901,0.6102755774895581,0.0,-1.778214700102901,87.0,146
147,1.2,0.7589285714285714,0.27962359196954395,5.696649874761275,0.6478013823896162,0.7589285714285714,1.286892159220376,1.9850325804018967,0.6981404211815209,0.0,2.952688722930807,88.0,147
148,1.2,0.8035714285714285,0.2178678799729573,0.0,0.6633092013125721,0.0,1.1817234326872992,1.8673136108662411,0.685590178178942,0.0,-1.8673136108662411,89.0,148
149,1.2,0.8482142857142856,0.2560283820130521,0.0,0.6535018819277704,0.0,1.0864745361129282,1.7569133237208243,0.670438787607896,0.0,-1.7569133237208243,90.0,149
150,1.2,0.8928571428571428,0.29474303336874325,0.0,0.6442743959838585,0.0,1.000136885901541,1.6531334343807322,0.6529965484791912,0.0,-1.6531334343807322,91.0,150
151,1.2,0.9374999999999999,0.3336588545771753,8.090146094287098,0.6355919724839597,0.9374999999999999,1.1729630141666818,2.0319133604450332,0.8589503462783515,0.0,5.120732733842065,92.0,151
152,1.2,0.982142857142857,0.22095047269156293,0.0,0.6624865771785083,0.0,1.0753090713891424,1.9080818422254802,0.8327727708363377,0.0,-1.9080818422254802,93.0,152
153,1.2,1.0267857142857142,0.26024225260408035,0.0,0.6524651389315258,0.0,0.9870619999134218,1.7918329128920196,0.8047709129785978,0.0,-1.7918329128920196,94.0,153
154,1.2,1.0714285714285712,0.3000662072711127,0.0,0.6430542517839837,0.0,0.907254993415496,1.6824841485056692,0.7752291550901733,0.0,-1.6824841485056692,95.0,154
155,1.2,1.1160714285714284,0.3400397787748643,3.760828024722896,0.6342176753737648,1.1160714285714284,0.9175524343029233,1.7611824608378983,0.8436300265349749,0.0,0.8835741353135691,96.0,155
156,1.2,1.1607142857142856,0.31873569048559963,0.0,0.6388582958323445,0.0,0.8432764682336711,1.6519380944168016,0.8086616261831305,0.0,-1.6519380944168016,97.0,156
157,1.2,1.2053571428571428,0.35912620904348713,0.0,0.6301821503784748,0.0,0.7761133160918768,1.5489470475829679,0.772833731491091,0.0,-1.5489470475829679,98.0,157
158,1.2,1.2499999999999998,0.39918678602893976,0.0,0.6220469242882282,0.0,0.7153452218225381,1.4517206161283631,0.736375394305825,0.0,-1.4517206161283631,99.0,158
159,1.2,1.294642857142857,0.43865537739132465,0.0,0.6144223412203271,0.0,0.6603322292999125,1.3598316279826226,0.6994993986827102,0.0,-1.3598316279826226,100.0,159
