,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5243538138306547,0.0,0.3409364419028473,0.3409364419028473,0.0,0.0,-0.3409364419028473,1.0,60
61,0.3,0.75,1.0,0.0,0.5225631812576356,0.0,0.3321988772272916,0.3321988772272916,0.0,0.0,-0.3321988772272916,2.0,61
62,0.3,0.75,1.0,0.0,0.5208184392553914,0.0,0.32375828473976787,0.32375828473976787,0.0,0.0,-0.32375828473976787,3.0,62
63,0.3,0.75,1.0,0.0,0.5191180280960439,0.0,0.3156021227719502,0.3156021227719502,0.0,0.0,-0.3156021227719502,4.0,63
64,0.3,0.75,1.0,0.0,0.5174604539218215,0.0,0.3077184812110297,0.3077184812110297,0.0,0.0,-0.3077184812110297,5.0,64
65,0.3,0.75,1.0,0.0,0.515844285428066,0.0,0.3000960446412824,0.3000960446412824,0.0,0.0,-0.3000960446412824,6.0,65
66,0.3,0.75,1.0,0.0,0.514268150739824,0.0,0.29272405792737227,0.29272405792737227,0.0,0.0,-0.29272405792737227,7.0,66
67,0.3,0.75,1.0,0.0,0.512730734469197,0.0,0.2855922940586648,0.2855922940586648,0.0,0.0,-0.2855922940586648,8.0,67
68,0.3,0.75,1.0,0.0,0.511230774941578,0.0,0.27869102408859925,0.27869102408859925,0.0,0.0,-0.27869102408859925,9.0,68
69,0.3,0.75,1.0,0.0,0.5097670615797681,0.0,0.27201098901659365,0.27201098901659365,0.0,0.0,-0.27201098901659365,10.0,69
70,0.3,0.75,1.0,0.0,0.5083384324357735,0.0,0.2655433734722188,0.2655433734722188,0.0,0.0,-0.2655433734722188,11.0,70
71,0.3,0.75,1.0,0.0,0.5069437718608143,0.0,0.2592797810725514,0.2592797810725514,0.0,0.0,-0.2592797810725514,12.0,71
72,0.3,0.75,1.0,0.0,0.505582008304761,0.0,0.2532122113338203,0.2532122113338203,0.0,0.0,-0.2532122113338203,13.0,72
73,0.3,0.75,1.0,0.0,0.5042521122368312,0.0,0.2473330380277796,0.2473330380277796,0.0,0.0,-0.2473330380277796,14.0,73
74,0.3,0.75,1.0,0.0,0.5029530941799626,0.0,0.2416349888817743,0.2416349888817743,0.0,0.0,-0.2416349888817743,15.0,74
75,0.3,0.75,1.0,0.0,0.501684002851802,0.0,0.23611112652925612,0.23611112652925612,0.0,0.0,-0.23611112652925612,16.0,75
76,0.3,0.75,1.0,0.0,0.5004439234057451,0.0,0.23075483062465219,0.23075483062465219,0.0,0.0,-0.23075483062465219,17.0,76
77,0.3,0.75,1.0,0.0,0.4992319757659097,0.0,0.22555978104303298,0.22555978104303298,0.0,0.0,-0.22555978104303298,18.0,77
78,0.3,0.75,1.0,0.0,0.49804731305034755,0.0,0.22051994209102638,0.22051994209102638,0.0,0.0,-0.22051994209102638,19.0,78
79,0.3,0.75,1.0,0.0,0.4968891200771804,0.0,0.21562954766092954,0.21562954766092954,0.0,0.0,-0.21562954766092954,20.0,79
80,0.3,0.75,1.0,0.0,0.4957566119487091,0.0,0.21088308726502564,0.21088308726502564,0.0,0.0,-0.21088308726502564,21.0,80
81,0.3,0.75,1.0,1.6696823073400318,0.4946490327088718,0.75,0.22661672587264872,0.22661672587264872,0.0,0.0,0.6930655814673831,22.0,81
82,0.3,0.75,1.0,0.0,0.49828908303170466,0.0,0.22154540410772142,0.22154540410772142,0.0,0.0,-0.22154540410772142,23.0,82
83,0.3,0.75,1.0,40.667478197638495,0.4971255042286179,0.75,1.5531929973128549,2.4017183973826195,0.8485254000697647,0.0,37.51575980025588,24.0,83
84,0.3,0.75,0.11789043713426957,0.0,0.6941620578013904,0.0,1.4518507134083702,2.239828590855044,0.7879778774466738,0.0,-2.239828590855044,25.0,84
85,0.3,0.75,0.15241761884919816,0.0,0.6823982521771517,0.0,1.3594158912977437,2.0909275017480713,0.7315116104503279,0.0,-2.0909275017480713,26.0,85
86,0.3,0.75,0.1886460579964688,2.7835610858181865,0.6714164900881386,0.75,1.3570751752781363,2.0871405735621646,0.7300653982840283,0.0,-0.05357948774397814,27.0,86
87,0.3,0.75,0.18962511473646596,0.0,0.6711350852155337,0.0,1.272834744420061,1.9502831534546226,0.6774484090345615,0.0,-1.9502831534546226,28.0,87
88,0.30357142857142855,0.75,0.22698744518741068,0.0,0.6608920014263813,0.0,1.1957613325329044,1.8240429393795343,0.6282816068466299,0.0,-1.8240429393795343,29.0,88
89,0.3214285714285714,0.75,0.264969852229664,0.0,0.6513119439716568,0.0,1.1251437790726166,1.7074411101365692,0.5822973310639525,0.0,-1.7074411101365692,30.0,89
90,0.33928571428571425,0.75,0.3031855071622231,0.0,0.6423442910822841,0.0,1.060351634190423,1.5996042313853867,0.5392525971949634,0.0,-1.5996042313853867,31.0,90
91,0.3571428571428571,0.75,0.3413223169369142,33.29218189427329,0.6339430083544196,0.75,2.4146902273401034,3.6146902273401036,1.2,0.0,28.927491666933186,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.785873111647136,0.0,2.2382401220912262,3.4382401220912264,1.2,0.0,-3.4382401220912264,33.0,92
93,0.3928571428571428,0.75,0.002375537763563315,0.0,0.7678151278126233,0.0,2.074596478622417,3.216109092123008,1.1415126135005915,0.0,-3.216109092123008,34.0,93
94,0.41071428571428564,0.75,0.013526807854714612,0.0,0.7509237985472713,0.0,1.9253200643178001,2.985754297344702,1.060434233026902,0.0,-2.985754297344702,35.0,94
95,0.4285714285714285,0.75,0.03205200458573716,0.0,0.73524231589315,0.0,1.7901016777384706,2.7752647940255906,0.9851631162871199,0.0,-2.7752647940255906,36.0,95
96,0.4464285714285714,0.75,0.056327721212032826,1.358314615249268,0.7206663453362929,0.75,1.6940412037934887,2.624575323977004,0.9305341201835153,0.0,-2.016260708727736,37.0,96
97,0.4642857142857142,0.75,0.07822819489337168,0.0,0.7100767407736472,0.0,1.5800844399037417,2.444452795617248,0.8643683557135066,0.0,-2.444452795617248,38.0,97
98,0.4821428571428571,0.75,0.10959217396578769,0.0,0.6972382281916238,0.0,1.476354348405291,2.2790978437250855,0.8027434953197943,0.0,-2.2790978437250855,39.0,98
99,0.4999999999999999,0.75,0.14358589416427198,0.0,0.685268176491387,0.0,1.3817792400860174,2.127066487244675,0.7452872471586577,0.0,-2.127066487244675,40.0,99
100,0.5178571428571428,0.75,0.1794484522612869,0.0,0.6740966088062784,0.0,1.2954159468953212,1.9870796691654575,0.6916637222701363,0.0,-1.9870796691654575,41.0,100
101,0.5357142857142856,0.75,0.21655893929256728,0.0,0.6636602660060397,0.0,1.2164324767604462,1.8580017535894364,0.6415692768289902,0.0,-1.8580017535894364,42.0,101
102,0.5535714285714285,0.75,0.25441188107539714,0.0,0.6539018534346666,0.0,1.144093268450271,1.7388221649366704,0.5947288964863994,0.0,-1.7388221649366704,43.0,102
103,0.5714285714285714,0.75,0.2925971117092808,0.0,0.6447693840810076,0.0,1.0777466183997564,1.6286396619885926,0.5508930435888363,0.0,-1.6286396619885926,44.0,103
104,0.5892857142857142,0.75,0.3307832389480853,0.0,0.6362156043436725,0.0,1.0168139280719475,1.5266488289215756,0.509834900849628,0.0,-1.5266488289215756,45.0,104
105,0.607142857142857,0.75,0.368704029051052,0.0,0.6281974907463953,0.0,0.9607804822895377,1.432128437872235,0.4713479555826973,0.0,-1.432128437872235,46.0,105
106,0.6249999999999999,0.75,0.40614717165355513,0.0,0.6206758077743773,0.0,0.9091875190779135,1.3444313963949241,0.4352438773170107,0.0,-1.3444313963949241,47.0,106
107,0.6428571428571428,0.75,0.4429449903568981,4.368124488292489,0.6136147185075972,0.75,0.9915380033752728,1.4841018746056673,0.49256387123039447,0.0,2.1340226136868217,48.0,107
108,0.6607142857142856,0.75,0.3852793127489916,0.0,0.6248228204702381,0.0,0.9375154832038153,1.392665021460958,0.4551495382571426,0.0,-1.392665021460958,49.0,108
109,0.6785714285714284,0.75,0.422456303758134,11.172157949466797,0.6175084033407162,0.75,1.2812945806716756,1.9640783944247637,0.682783813753088,0.0,8.458079555042033,50.0,109
110,0.6964285714285713,0.75,0.22304427983748695,0.0,0.6619310900793823,0.0,1.203506552056679,1.8367757844377142,0.633269232381035,0.0,-1.8367757844377142,51.0,110
111,0.7142857142857142,0.75,0.26098137897248946,0.0,0.6522841584384279,0.0,1.1322447720712034,1.719208732575657,0.5869639605044538,0.0,-1.719208732575657,52.0,111
112,0.732142857142857,0.75,0.29918842961182834,43.6734105300698,0.6432547008093541,0.75,3.0397268484670175,4.239726848467018,1.2,5.051215657853463,33.632468023749325,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8198958143794661,0.0,2.5575917556469565,3.7575917556469562,1.2,0.0,-3.7575917556469562,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8001605635619926,0.0,2.3706177385025002,3.5706177385025004,1.2,0.0,-3.5706177385025004,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.7814073191370845,0.0,2.1973859883293914,3.3973859883293915,1.2,0.0,-3.3973859883293915,56.0,115
