,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
95,0.4285714285714285,0.75,0.48967984574532764,0.0,0.6050571797441148,0.0,0.8051371101673415,1.1654115729390921,0.36027446277175074,0.0,-1.1654115729390921,36.0,95
96,0.4464285714285714,0.75,0.5245448957193551,0.0,0.5989363206425439,0.0,0.7655237870531136,1.096418126137324,0.33089433908421045,0.0,-1.096418126137324,37.0,96
97,0.4642857142857142,0.75,0.558440418598984,0.0,0.5931778220808983,0.0,0.7288687760735096,1.0321223220618214,0.3032535459883117,0.0,-1.0321223220618214,38.0,97
98,0.4821428571428571,0.75,0.5913178656333751,39.82549915476965,0.5877570115658677,0.75,2.303821422908866,3.5038214229088656,1.2,0.0,35.57167773186079,39.0,98
99,0.4999999999999999,0.75,0.0004694935440924234,0.0,0.7745830500735399,0.0,2.1354425533486,3.3094411937015913,1.1739986403529914,0.0,-3.3094411937015913,40.0,99
100,0.5178571428571428,0.75,0.00831632287468134,0.0,0.7572015311990568,0.0,1.9803650019785026,3.070932351733975,1.0905673497554722,0.0,-3.070932351733975,41.0,100
101,0.5357142857142856,0.75,0.02424537388156843,0.0,0.7410726848138993,0.0,1.8399921705961704,2.853141057702887,1.0131488871067165,0.0,-2.853141057702887,42.0,101
102,0.5535714285714285,0.75,0.0465045769997711,8.795786533395123,0.7260877002671404,0.75,2.0793388822949845,3.2233947982006645,1.1440559159056802,0.0,4.822391735194459,43.0,102
103,0.5714285714285714,0.75,0.013073280734968176,3.602697672520123,0.7514153879519853,0.75,2.061930780111053,3.196641390327308,1.134710610216255,0.0,-0.3439437178071847,44.0,103
104,0.5892857142857142,0.75,0.01477784415755556,0.0,0.7496089608626618,0.0,1.9138568490321866,2.967979861172963,1.0541230121407765,0.0,-2.967979861172963,45.0,104
105,0.607142857142857,0.75,0.0338253432110851,4.413547061805729,0.7340208313396945,0.75,1.9457629212515026,3.017421240971256,1.0716583197197533,0.0,0.6461258208344729,46.0,105
106,0.6249999999999999,0.75,0.029016602320144916,8.112428981621921,0.7374143493062622,0.75,2.1490029267159376,3.3301992567041956,1.181196329988258,0.0,4.032229724917725,47.0,106
107,0.6428571428571428,0.75,0.007332821315973295,55.04789103485536,0.7585920264329309,0.75,4.982504364593991,6.182504364593991,1.2,34.837897163843664,13.277489506417709,48.0,107
108,0.6607142857142856,0.75,0.0,15.996357101852034,0.8283267402271416,0.75,3.452051608068224,4.652051608068224,1.2,10.72257181578374,-0.12826632199992893,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.827653072569579,0.0,2.6323705028655673,3.832370502865567,1.2,0.6387326510803422,-4.47110315394591,50.0,109
110,0.6964285714285713,0.75,0.0,24.362087823762252,0.8041703879375102,0.75,3.663884014053476,4.863884014053476,1.2,13.923935118137093,4.8242686915716835,51.0,110
111,0.7142857142857142,0.75,0.0,5.099472300662376,0.8295079335865211,0.75,2.8751919495965335,4.075191949596533,1.2,3.0979152361420814,-2.8236348850762383,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8146779184338098,0.0,2.507697685573714,3.707697685573714,1.2,0.0,-3.707697685573714,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7952047163036957,0.0,2.324413391163537,3.524413391163537,1.2,0.0,-3.524413391163537,54.0,113
114,0.7678571428571428,0.75,0.00017485917816078447,42.7836021322863,0.7766941417702737,0.75,4.438053241861166,5.638053241861166,1.2,26.203122547821437,10.192426342603696,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8302257927293267,0.0,2.6573293235160316,3.8573293235160317,1.2,0.8664865939534832,-4.723815917469515,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8054158351795919,0.0,2.419943725003399,3.619943725003399,1.2,0.0,-3.619943725003399,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7864035256995321,0.0,2.2431091223544337,3.443109122354434,1.2,0.0,-3.443109122354434,58.0,117
118,0.8392857142857142,0.75,0.002182769842809977,4.327859512085091,0.7683199693846453,0.75,2.2496112381366777,3.4496112381366775,1.2,0.0,0.12824827394841343,59.0,118
119,0.857142857142857,0.75,0.001938273794528608,37.48499769111762,0.7689935422520214,0.75,4.034828405932338,5.234828405932338,1.2,19.755977107055323,11.74419217812996,60.0,119
120,0.875,0.75,0.0,0.0,0.8306752238598468,0.0,2.6616974553704837,3.861697455370484,1.2,0.9069504877561244,-4.7686479431266084,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8056298039904843,0.0,2.421959201375497,3.621959201375497,1.2,0.0,-3.621959201375497,62.0,121
122,0.9107142857142856,0.75,0.0,8.144468780839249,0.7866069090252769,0.75,2.6109965376080435,3.8109965376080437,1.2,0.44837377525077093,3.1350984679804346,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8030727623234934,0.0,2.3979098168150594,3.5979098168150596,1.2,0.0,-3.5979098168150596,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.7841761771511454,0.0,2.2226866172603343,3.422686617260334,1.2,0.0,-3.422686617260334,65.0,124
125,0.9642857142857142,0.75,0.0030470921565282512,0.0,0.7661998818924252,0.0,2.060161698158569,3.1939211312422096,1.1337594330836407,0.0,-3.1939211312422096,66.0,125
126,0.982142857142857,0.75,0.014957205823415129,6.9897275989508545,0.7494250860350606,0.75,2.2045897579176694,3.4045897579176696,1.2,0.0,2.835137841033185,67.0,126
127,0.9999999999999998,0.75,0.003936048677573027,0.0,0.7643155158724199,0.0,2.0433644162939273,3.1680788924815424,1.124714476187615,0.0,-3.1680788924815424,68.0,127
128,1.0178571428571428,0.75,0.016716994230062645,3.702565061638287,0.7476764460589663,0.75,2.033296689368615,3.1525780437702657,1.1192813544016504,0.0,-0.20001298213197893,69.0,128
129,1.0357142857142856,0.75,0.01782122718313707,0.0,0.7466259577074328,0.0,1.8879347477307908,2.927739344726468,1.0398045969956773,0.0,-2.927739344726468,70.0,129
130,1.0535714285714284,0.75,0.03802628633273146,0.0,0.7312491754347097,0.0,1.7561970768103776,2.7221931188969837,0.9659960420866063,0.0,-2.7221931188969837,71.0,130
131,1.0714285714285712,0.75,0.06360092053465005,0.0,0.7169519426673936,0.0,1.6365911251415526,2.5339604499450417,0.8973693248034891,0.0,-2.5339604499450417,72.0,131
132,1.0892857142857142,0.75,0.09328546453092958,0.0,0.7036433268588587,0.0,1.5278115590055041,2.3612995279280256,0.8334879689225214,0.0,-2.3612995279280256,73.0,132
133,1.107142857142857,0.75,0.12604901725216805,8.268073972542183,0.6912415436239425,0.75,1.7517813483515432,2.715272034365178,0.9634906860136346,0.0,4.802801938177005,74.0,133
134,1.1249999999999998,0.75,0.06458440768608255,0.0,0.71646634371941,0.0,1.6325783448256734,2.527616794678841,0.8950384498531677,0.0,-2.527616794678841,75.0,134
135,1.1428571428571428,0.75,0.0943938480390246,0.0,0.7031910454280295,0.0,1.5241587746719831,2.3554757927265246,0.8313170180545413,0.0,-2.3554757927265246,76.0,135
136,1.1607142857142856,0.75,0.12724958921065488,22.02922437054479,0.690819849037659,0.75,2.3932890249808323,3.593289024980832,1.2,0.0,17.685935345563955,77.0,136
137,1.1785714285714284,0.75,0.0,16.64236801823199,0.783708164928226,0.75,3.0243313508197276,4.224331350819727,1.2,4.8595918961987605,6.8084447712135026,78.0,137
138,1.1964285714285712,0.75,0.0,20.00959939716962,0.8194668034324987,0.75,3.5823947494466046,4.782394749446604,1.2,12.676638472196027,1.8005661755269884,79.0,138
139,1.2,0.75,0.0,3.6306390020511015,0.8289235585560648,0.75,2.7928080778731537,3.9928080778731534,1.2,2.2039143472860068,-3.3160834231080587,80.0,139
140,1.2,0.75,0.0,4.268887703392585,0.8115071540229343,0.75,2.6550259934800704,3.85502599348007,1.2,0.8452221740385254,-1.1813604641260103,81.0,140
141,1.2,0.75,0.0,3.371542105822973,0.8053025297365581,0.75,2.5496842838802767,3.749684283880277,1.2,0.0,-1.128142178057304,82.0,141
142,1.2,0.75,0.0,0.0,0.7993774132551648,0.0,2.3632961208303414,3.5632961208303415,1.2,0.0,-3.5632961208303415,83.0,142
143,1.2,0.75,0.0,0.0,0.7806626227045852,0.0,2.190597765589792,3.390597765589792,1.2,0.0,-3.390597765589792,84.0,143
144,1.2,0.75,0.004703292479838332,0.0,0.7628548613306892,0.0,2.030375681684532,3.1480790160718404,1.1177033343873082,0.0,-3.1480790160718404,85.0,144
145,1.2,0.75,0.018148580761032953,0.0,0.7463208328849338,0.0,1.8852898820068995,2.9236298798545812,1.038339997847682,0.0,-2.9236298798545812,86.0,145
146,1.2,0.75,0.038469904884589054,7.873655814706208,0.7309656339361177,0.75,2.079650572872914,3.2238735774815614,1.1442230046086472,0.0,3.8997822372246462,87.0,146
147,1.2,0.7589285714285714,0.013043756439004175,0.6874242138924614,0.7514476835013731,0.6874242138924614,1.9212974353353829,2.9969004694849093,1.0756030341495264,0.0,-2.9969004694849093,88.0,147
148,1.2,0.8035714285714285,0.03138898208427504,0.0,0.7357076600271877,0.0,1.7466493502745517,2.8045744589858024,1.0579251087112507,0.0,-2.8045744589858024,89.0,148
149,1.2,0.8482142857142856,0.055738011852028674,19.660778375063085,0.7209777521543631,0.8482142857142856,2.4340015061937117,3.7911443633365685,1.3571428571428568,0.0,15.021419726012232,90.0,149
150,1.2,0.8928571428571428,0.0,26.604221491685177,0.7998717633203938,0.8928571428571428,3.4792645276910994,4.907835956262527,1.4285714285714284,15.054451784534518,5.74907660803099,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8300664934045902,0.0,2.4181166901150575,3.918116690115057,1.4999999999999998,0.8521927132343994,-4.770309403349456,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8050123473785951,0.0,2.1513632271522622,3.7227917985808334,1.571428571428571,0.0,-3.7227917985808334,93.0,152
153,1.2,1.0267857142857142,0.0,1.5158954960382176,0.7854598694448722,1.0267857142857142,1.9662116006455377,3.6090687435026805,1.6428571428571426,0.0,-3.119958961750177,94.0,153
154,1.2,1.0714285714285712,0.0019102038206840351,0.0,0.7690735303600499,0.0,1.776188220487543,3.415549571527884,1.6393613510403413,0.0,-3.415549571527884,95.0,154
155,1.2,1.1160714285714284,0.013331270614783425,0.6621087704280281,0.7511347195852186,0.6621087704280281,1.604821054557112,3.1843547658801015,1.5795337113229895,0.0,-3.1843547658801015,96.0,155
156,1.2,1.1607142857142856,0.03325492561237962,0.0,0.7344101672434113,0.0,1.452012429492795,2.970487957586707,1.5184755280939124,0.0,-2.970487957586707,97.0,156
157,1.2,1.2053571428571428,0.05990968014879117,0.0,0.7188088649451618,0.0,1.3155931546801998,2.772118684257162,1.4565255295769624,0.0,-2.772118684257162,98.0,157
158,1.2,1.2499999999999998,0.0918104105938889,15.404621197740562,0.7042494180740633,1.2499999999999998,1.691360720345627,3.6800880480364757,1.988727327690849,0.0,10.474533149704087,99.0,158
159,1.2,1.294642857142857,0.0068805548950804365,0.0,0.7592627224317529,0.0,1.5221149656581734,3.4217203800926965,1.8996054144345231,0.0,-3.4217203800926965,100.0,159
160,1.2,1.339285714285714,0.023973565142976994,0.0,0.7412915019480727,0.0,1.3718228318502514,3.1828928485480166,1.8110700166977654,0.0,-3.1828928485480166,101.0,160
161,1.2,1.3839285714285712,0.04915155023632121,0.0,0.7245746277435138,0.0,1.2382139097803881,2.961589184080081,1.7233752742996926,0.0,-2.961589184080081,102.0,161
162,1.2,1.4285714285714284,0.08061042398334602,0.0,0.7090200627010764,0.0,1.1193167645676978,2.7560716235489675,1.6367548589812695,0.0,-2.7560716235489675,103.0,162
163,1.2,1.4732142857142856,0.11684119512357234,0.0,0.6945448966110083,0.0,1.0134142613841142,2.5648375722879058,1.5514233109037918,0.0,-2.5648375722879058,104.0,163
164,1.2,1.5178571428571423,0.15658130409723656,0.0,0.6810741110422692,0.0,0.9190065091564008,2.3865835878527295,1.4675770786963287,0.0,-2.3865835878527295,105.0,164
165,1.2,1.5624999999999998,0.19877496992429125,0.0,0.6685395333749755,0.0,0.834779970664649,2.2201753044144037,1.3853953337497547,0.0,-2.2201753044144037,106.0,165
166,1.2,1.607142857142857,0.2425406920051974,0.0,0.656878948792967,0.0,0.7595815891592609,2.064622205315493,1.305040616156232,0.0,-2.064622205315493,107.0,166
167,1.2,1.651785714285714,0.28714446159948215,0.0,0.6460353447734529,0.0,0.6923970156923348,1.9190563747259795,1.2266593590336448,0.0,-1.9190563747259795,108.0,167
168,1.2,1.696428571428571,0.3319775514580886,0.0,0.6359562671751022,0.0,0.6323322041112229,1.7827145334409036,1.1503823293296807,0.0,-1.7827145334409036,109.0,168
169,1.2,1.7410714285714282,0.3765379936304973,1.5662795876129008,0.6265932706759378,1.5662795876129008,0.5785977841682695,1.6549228002715761,1.0763250161033067,0.0,-1.6549228002715761,110.0,169
170,1.2,1.7857142857142856,0.420415042505065,19.16978263832127,0.61790144924594,1.7857142857142856,0.9371640505904175,2.9852135277233085,2.048049477132891,0.0,14.398854824883676,111.0,170
171,1.2,1.8303571428571423,0.11964490957320396,0.0,0.6935256867715895,0.0,0.8429688731450399,2.7585554896122306,1.9155866164671909,0.0,-2.7585554896122306,112.0,171
172,1.2,1.8749999999999998,0.16309490273213578,0.0,0.6790374751664833,0.0,0.7597385911242057,2.5481882931220046,1.7884497019977987,0.0,-2.5481882931220046,113.0,172
173,1.2,1.919642857142857,0.2091996357354949,0.0,0.6656541332908424,0.0,0.6861393550811862,2.3527472783686783,1.6666079232874922,0.0,-2.3527472783686783,114.0,173
174,1.2,1.964285714285714,0.25685731944446816,0.0,0.6532972673330237,0.0,0.621007178975422,2.1710299683048624,1.5500227893294405,0.0,-2.1710299683048624,115.0,174
175,1.2,2.008928571428571,0.30516874463855526,0.0,0.6418947990120948,0.0,0.5633246481852874,2.001972064055077,1.4386474158697895,0.0,-2.001972064055077,116.0,175
176,1.2,2.053571428571428,0.35340532970251126,0.0,0.6313802398521416,0.0,0.512201181614723,1.8446271911000123,1.3324260094852893,0.0,-1.8446271911000123,117.0,176
177,1.2,2.0982142857142856,0.40098240193524487,0.0,0.6216920718316584,0.0,0.4668562357410869,1.698149771766214,1.231293536025127,0.0,-1.698149771766214,118.0,177
178,1.2,2.1428571428571423,0.44743674595155875,15.716816426118651,0.6127732179883485,2.1428571428571423,0.6839465529268389,2.796838268766675,2.112891715839836,0.0,10.777121014494835,119.0,178
179,1.2,2.1875,0.19580361509843153,4.833097877830855,0.669375744324981,2.1875,0.6658333545398476,2.811623030812439,2.145789676272591,0.0,-0.16602515298158416,120.0,179
180,1.2,2.2321428571428568,0.1989025721318021,0.0,0.6685037634794895,0.0,0.5971276187598276,2.5757528113239623,1.9786251925641347,0.0,-2.5757528113239623,121.0,180
181,1.2,2.276785714285714,0.25009740958823284,0.0,0.6549756499746368,0.0,0.5369179453615527,2.3579917021348304,1.8210737567732775,0.0,-2.3579917021348304,122.0,181
182,1.2,2.321428571428571,0.30209867818800845,0.0,0.6425912397743487,0.0,0.4841073311901573,2.1568914649804807,1.6727841337903233,0.0,-2.1568914649804807,123.0,182
183,1.2,2.3660714285714284,0.3539629880143972,0.0,0.6312630282986109,0.0,0.43774453702526467,1.9711561084042293,1.5334115713789647,0.0,-1.9711561084042293,124.0,183
184,1.2,2.4107142857142856,0.4049524325078797,0.0,0.6209103176452273,0.0,0.3970038979479878,1.7996202273314943,1.4026163293835066,0.0,-1.7996202273314943,125.0,184
185,1.2,2.4553571428571423,0.45449962978143466,0.0,0.6114585307369736,0.0,0.3611681294225253,1.6412307552892533,1.280062625866728,0.0,-1.6412307552892533,126.0,185
186,1.2,2.4999999999999996,0.5021784656011813,0.0,0.6028386213079334,0.0,0.3296136365086606,1.4950315774355947,1.165417940926934,0.0,-1.4950315774355947,127.0,186
187,1.2,2.5446428571428568,0.5476795398418862,0.0,0.5949865647037549,0.0,0.3017979243626121,1.3601505495380481,1.058352625175436,0.0,-1.3601505495380481,128.0,187
188,1.2,2.589285714285714,0.5907895136167793,24.01655659380298,0.5878429168595425,2.589285714285714,0.5986020918284585,3.422060390861022,2.8234582990325636,0.0,18.005210488656246,129.0,188
189,1.2,2.633928571428571,0.15238686938362725,0.0,0.682408097997443,0.0,0.5300134542786944,3.0991785348070175,2.569165080528323,0.0,-3.0991785348070175,130.0,189
190,1.2,2.678571428571428,0.20745875164771274,0.0,0.6661308998104313,0.0,0.47084306703089035,2.8045156352097114,2.333672568178821,0.0,-2.8045156352097114,131.0,190
191,1.2,2.7232142857142856,0.26460200662096633,0.0,0.6514013008860106,0.0,0.4197411923033579,2.535592436316684,2.115851244013326,0.0,-2.535592436316684,132.0,191
192,1.2,2.7678571428571423,0.3222419004560184,19.459022554171657,0.6380841137204818,2.7678571428571423,0.6234244494382848,4.090956864127724,3.46753241468944,0.0,12.60020854718679,133.0,192
193,1.2,2.8124999999999996,0.09178069078477354,28.776606577714535,0.7042616796195721,2.8124999999999996,0.9837657255446013,5.4837657255446,4.499999999999999,1.8548053416433539,18.625535510526582,134.0,193
194,1.2,2.8571428571428568,0.0,0.0,0.8020848703261193,0.0,0.8328953535950951,5.404323925023665,4.57142857142857,0.0,-5.404323925023665,135.0,194
195,1.2,2.901785714285714,0.0006348754852886045,0.0,0.7737008160980539,0.0,0.7254553659974075,5.251327664961264,4.525872298963856,0.0,-5.251327664961264,136.0,195
196,1.1972222222222224,2.946428571428571,0.018365330348252218,0.0,0.7461203136560304,0.0,0.6281007447771332,4.703512373719419,4.075411628942286,0.0,-4.703512373719419,137.0,196
197,1.1833333333333333,2.991071428571428,0.054911500536086254,0.0,0.7214169923654872,0.0,0.5457830652340794,4.210051204801975,3.664268139567896,0.0,-4.210051204801975,138.0,197
198,1.1694444444444445,3.0,0.1041859500047601,0.0,0.6993053788948885,0.0,0.4846727386202654,3.735336013402125,3.2506632747818593,0.0,-3.735336013402125,139.0,198
199,1.1555555555555557,3.0,0.16100311139304918,0.0,0.6796870174799614,0.0,0.4345152278930049,3.3085059635082636,2.8739907356152585,0.0,-3.3085059635082636,140.0,199
200,1.1416666666666668,3.0,0.2216134315185348,0.0,0.6623104105287625,0.0,0.3916406417468451,2.9320005238990845,2.5403598821522393,0.0,-2.9320005238990845,141.0,200
201,1.1277777777777778,3.0,0.28340185406004237,0.0,0.6469112481133261,0.0,0.3549062769069638,2.5996022406828247,2.244695963775861,0.0,-2.5996022406828247,142.0,201
202,1.113888888888889,3.0,0.34453201998992045,19.78190552161482,0.6332578750004961,3.0,0.5433009752530937,4.218145169038904,3.6748441937858103,0.0,12.563760352575917,143.0,202
203,1.1,3.0,0.1043444753590189,0.0,0.699244011306042,0.0,0.48451301256889223,3.7339980296448974,3.249485017076005,0.0,-3.7339980296448974,144.0,203
204,1.0861111111111112,3.0,0.16117759204407173,0.0,0.6796326771167305,0.0,0.434378849415414,3.3073262500566387,2.8729474006412246,0.0,-3.3073262500566387,145.0,204
205,1.0722222222222224,3.0,0.22179478359353597,2.3264115740805162,0.6622622661395422,2.3264115740805162,0.391523925571709,2.9309594354509185,2.5394355098792096,0.0,-2.9309594354509185,146.0,205
206,1.0583333333333333,3.0,0.28358363553604593,0.0,0.6468685716256193,0.0,0.35480615775479757,2.598682732966687,2.2438765752118894,0.0,-2.598682732966687,147.0,206
207,1.0444444444444445,3.0,0.3447097635425287,0.2098214732005238,0.633220027860038,0.2098214732005238,0.323274640249956,2.3050991751626837,1.981824534912728,0.0,-2.3050991751626837,148.0,207
208,1.0305555555555557,3.0,0.40391915260023564,9.8459127581457,0.6211134145451079,3.0,0.3790018691849067,2.818723572129537,2.43972170294463,0.0,4.027189186016162,149.0,208
209,1.0166666666666668,3.0,0.3035365661590933,0.0,0.642264618253176,0.0,0.34406076003866,2.4995414304996393,2.1554806704609795,0.0,-2.4995414304996393,150.0,209
210,1.0027777777777778,3.0,0.3641554044224541,3.0961677375273613,0.6291367746055939,3.0,0.3151712841800343,2.2282949435849853,1.913123659404951,0.0,-2.132127206057624,151.0,210
211,0.9888888888888889,3.0,0.42022221522778364,7.8727108985222305,0.6179386275149551,3.0,0.34700450180688647,2.5267919549870212,2.179787453180135,0.0,2.3459189435352092,152.0,211
212,0.9750000000000001,3.0,0.35875485275250896,0.0,0.6302596303696568,0.0,0.3165654311915278,2.241550334288938,1.9249849030974104,0.0,-2.241550334288938,153.0,212
213,0.9611111111111111,3.0,0.4173843135472007,25.671364592290164,0.6184867819752822,3.0,0.5875792300637279,4.572713470102439,3.985134240038711,0.0,18.098651122187725,154.0,213
214,0.9472222222222223,3.0,0.07066511520646121,0.0,0.7135427227430748,0.0,0.5221997033035319,4.0462199799705685,3.5240202766670365,0.0,-4.0462199799705685,155.0,214
215,0.9333333333333333,3.0,0.12308430642543043,0.0,0.6922915673860865,0.0,0.4665314557253483,3.5825295495382097,3.1159980938128613,0.0,-3.5825295495382097,156.0,215
216,0.9194444444444445,3.0,0.18155861615643937,0.0,0.6734757609284279,0.0,0.4190195601647956,3.1737541699906098,2.7547346098258143,0.0,-3.1737541699906098,157.0,216
217,0.9055555555555557,3.0,0.24282470133497594,0.0,0.6568068839851999,0.0,0.37837386239353626,2.8130660349093746,2.434692172515838,0.0,-2.8130660349093746,158.0,217
218,0.8916666666666667,3.0,0.3045610377357921,0.0,0.6420323774993314,0.0,0.3435216455289522,2.4945432935161143,2.151021647987162,0.0,-2.4945432935161143,159.0,218
219,0.8777777777777778,3.0,0.3651505256043684,1.8660986969419275,0.6289307845712006,1.8660986969419275,0.3135691264450953,2.2130401902121455,1.89947106376705,0.0,-2.2130401902121455,160.0,219
220,0.8638888888888889,3.0,0.4235006853184767,0.0,0.6173076743284897,0.0,0.2877700616227657,1.9640774087297663,1.6763073471070007,0.0,-1.9640774087297663,161.0,220
221,0.8500000000000001,3.0,0.47890750442825375,18.716737559572053,0.6069921417196148,3.0,0.45947271189721534,3.5226029313580596,3.0631302194608443,0.0,12.194134628213993,162.0,221
222,0.8361111111111111,3.0,0.1899670828949606,0.0,0.6710369664476294,0.0,0.41298679043480485,3.1208965462292895,2.7079097557944847,0.0,-3.1208965462292895,163.0,222
223,0.8222222222222222,3.0,0.25141919612267605,0.0,0.6546457030745765,0.0,0.3732059438602371,2.7664034428921047,2.3931974990318676,0.0,-2.7664034428921047,164.0,223
224,0.8083333333333333,3.0,0.3130793122524204,0.0,0.6401162732274541,0.0,0.33908444704461194,2.4533168930117304,2.1142324459671187,0.0,-2.4533168930117304,165.0,224
