,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.00397123793802988,0.0,0.7642455602725179,0.0,2.0427417133539056,3.1671204026619915,1.1243786893080856,0.0,-3.1671204026619915,1.0,60
61,0.3,0.75,0.016784213477562336,0.0,0.7476115245442512,0.0,1.8964862211128886,2.941021538925294,1.0445353178124055,0.0,-2.941021538925294,2.0,61
62,0.3,0.75,0.03661102185458514,0.0,0.732164982848215,0.0,1.763953824111072,2.7343457417825037,0.9703919176714316,0.0,-2.7343457417825037,3.0,62
63,0.3,0.75,0.06189363134970333,0.0,0.7178039232800295,0.0,1.6436394552969122,2.5450982870410535,0.9014588317441414,0.0,-2.5450982870410535,4.0,63
64,0.3,0.75,0.09135672989289001,0.0,0.7044368104279232,0.0,1.5342270500326924,2.3715237400867233,0.8372966900540311,0.0,-2.3715237400867233,5.0,64
65,0.3,0.75,0.12395658424108082,0.0,0.6919813285997366,0.0,1.4345628235537495,2.212073200832485,0.7775103772787355,0.0,-2.212073200832485,6.0,65
66,0.3,0.75,0.15883956109149602,0.0,0.6803632970827592,0.0,1.3436327454102917,2.0653765714075356,0.7217438259972441,0.0,-2.0653765714075356,7.0,66
67,0.3,0.75,0.19530837894381886,0.0,0.6695157310564591,0.0,1.2605434870431191,1.9302189961141227,0.6696755090710036,0.0,-1.9302189961141227,8.0,67
68,0.3,0.75,0.23279456884108016,0.0,0.6593780262449354,0.0,1.184506254379566,1.8055207803552555,0.6210145259756895,0.0,-1.8055207803552555,9.0,68
69,0.3,0.75,0.27083593956952867,0.0,0.6498952490371872,0.0,1.114823025630428,1.6903202210089263,0.5754971953784984,0.0,-1.6903202210089263,10.0,69
70,0.3,0.75,0.3090580902542201,0.0,0.6410175167839891,0.0,1.0508748012603086,1.583758881823456,0.5328840805631475,0.0,-1.583758881823456,11.0,70
71,0.3,0.75,0.3471592068904897,0.0,0.6326994554298743,0.0,0.9921115429637698,1.4850689290271661,0.49295738606339634,0.0,-1.4850689290271661,12.0,71
72,0.3,0.75,0.3848975315330334,0.0,0.6248997236597736,0.0,0.9380435349449522,1.3935622085118655,0.45551867356691333,0.0,-1.3935622085118655,13.0,72
