,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
77,0.3,0.75,1.0,0.0,0.4852910050420418,0.0,0.16872947934097168,0.16872947934097168,0.0,0.0,-0.16872947934097168,18.0,77
78,0.3,0.75,1.0,0.0,0.48440482080180564,0.0,0.1653059553646518,0.1653059553646518,0.0,0.0,-0.1653059553646518,19.0,78
79,0.3,0.75,1.0,0.0,0.48353661725472236,0.0,0.16197465698722951,0.16197465698722951,0.0,0.0,-0.16197465698722951,20.0,79
80,0.3,0.75,1.0,0.0,0.48268591002264655,0.0,0.15873249331377154,0.15873249331377154,0.0,0.0,-0.15873249331377154,21.0,80
81,0.3,0.75,1.0,0.0,0.4818522309611246,0.0,0.15557649713135893,0.15557649713135893,0.0,0.0,-0.15557649713135893,22.0,81
82,0.3,0.75,1.0,0.0,0.4810351275098044,0.0,0.1525038191653938,0.1525038191653938,0.0,0.0,-0.1525038191653938,23.0,82
83,0.3,0.75,1.0,0.0,0.4802341620730114,0.0,0.14951172263909904,0.14951172263909904,0.0,0.0,-0.14951172263909904,24.0,83
84,0.3,0.75,1.0,29.7723947284035,0.4794489114288985,0.75,0.9863659180643713,1.475377702882836,0.48901178481846475,0.0,27.547017025520667,25.0,84
85,0.3,0.75,0.38873418019540457,0.0,0.6241286226973894,0.0,0.932753298527243,1.3845706874747121,0.4518173889474692,0.0,-1.3845706874747121,26.0,85
86,0.3,0.75,0.4258516882950486,0.0,0.6168567178261988,0.0,0.8833570824314678,1.3002693279972217,0.41691224556575396,0.0,-1.3002693279972217,27.0,86
87,0.3,0.75,0.4622500194175867,0.0,0.6100275721959613,0.0,0.8377913369745069,1.2219236835151208,0.38413234654061396,0.0,-1.2219236835151208,28.0,87
88,0.30357142857142855,0.75,0.49781544536126965,14.49310973513265,0.6036099057909449,0.75,1.3083879728152275,2.008180471917628,0.6997924991024004,0.0,11.734929263215022,29.0,88
89,0.3214285714285714,0.75,0.21070693380024963,0.0,0.6652429376355616,0.0,1.2283035303661587,1.8774696310168544,0.6491661006506957,0.0,-1.8774696310168544,30.0,89
90,0.33928571428571425,0.75,0.24847322694599988,0.0,0.6553822778087924,0.0,1.154972323590953,1.7568072570731565,0.6018349334822035,0.0,-1.7568072570731565,31.0,90
91,0.3571428571428571,0.75,0.2866302498882078,0.0,0.6461553489376098,0.0,1.0877303126528863,1.6452759875534135,0.5575456749005271,0.0,-1.6452759875534135,32.0,91
92,0.37499999999999994,0.75,0.3248352806772771,5.837573122942464,0.6375141935407957,0.75,1.2207362120077268,1.865062486960079,0.6443262749523523,0.0,3.222510635982385,33.0,92
93,0.3928571428571428,0.75,0.2522484555046586,0.0,0.6544391443600309,0.0,1.1480376395400997,1.745345532468248,0.5973078929281482,0.0,-1.745345532468248,34.0,93
94,0.41071428571428564,0.75,0.290424360498667,0.0,0.6452724136222775,0.0,1.0813666060598404,1.6346741914467722,0.5533075853869318,0.0,-1.6346741914467722,35.0,94
95,0.4285714285714285,0.75,0.32861813099656806,0.0,0.6366869399277041,0.0,1.02014061914703,1.5322379308000094,0.5120973116529794,0.0,-1.5322379308000094,36.0,95
96,0.4464285714285714,0.75,0.3665601519335432,6.5532276655023765,0.6286394718037545,0.75,1.1825812754667502,1.8023505972382765,0.6197693217715263,0.0,4.0008770682641,37.0,96
97,0.4642857142857142,0.75,0.27184760878160064,43.79435470190442,0.6496524816160659,0.75,3.1114750377021774,4.311475037702177,1.2,5.966397197104243,32.766482467098,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8217453517163705,0.0,2.575355732923061,3.775355732923061,1.2,0.14059485902632768,-3.9159505919493887,39.0,98
99,0.4999999999999999,0.75,0.0,3.6915172626132207,0.8011783843216783,0.75,2.5263017215348205,3.7263017215348206,1.2,0.0,-0.7847844589216,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7970566172054935,0.0,2.3416435467883927,3.541643546788393,1.2,0.0,-3.541643546788393,41.0,100
101,0.5357142857142856,0.75,3.8165303913921845e-05,10.35675815893787,0.778455548157235,0.75,2.644566313940138,3.8445663139401383,1.2,0.7492871366377599,5.012904708359972,42.0,101
102,0.5535714285714285,0.75,0.0,15.54497186624164,0.8047838291885374,0.75,3.1809904246392415,4.380990424639242,1.2,6.885719462506741,3.5282619790956575,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8233146168938718,0.0,2.5904599278501252,3.790459927850125,1.2,0.26955468503272734,-4.060014612882853,44.0,103
104,0.5892857142857142,0.75,0.0,2.4683564864311145,0.8019910107337728,0.75,2.4728781415586774,3.6728781415586775,1.2,0.0,-1.954521655127563,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7917256659064221,0.0,2.292159093708619,3.4921590937086187,1.2,0.0,-3.4921590937086187,46.0,105
106,0.6249999999999999,0.75,0.0007002386727333263,2.528474665843242,0.7733844941957676,0.75,2.209416378971371,3.409416378971371,1.2,0.0,-1.630941713128129,47.0,106
107,0.6428571428571428,0.75,0.0036875869071232074,0.0,0.7648186238537081,0.0,2.0478446459544006,3.1749740404521996,1.127129394497799,0.0,-3.1749740404521996,48.0,107
108,0.6607142857142856,0.75,0.016237548553346175,0.0,0.7481433400278037,0.0,1.9011059758860998,2.9481940080195574,1.0470880321334575,0.0,-2.9481940080195574,49.0,108
109,0.6785714285714284,0.75,0.035858530889280364,0.0,0.7326591278008102,0.0,1.7681438860123329,2.740907699456222,0.9727638134438888,0.0,-2.740907699456222,50.0,109
110,0.6964285714285713,0.75,0.060982121122811025,0.0,0.7182636041692124,0.0,1.647446529715686,2.5511118297279056,0.9036653000122195,0.0,-2.5511118297279056,51.0,110
111,0.7142857142857142,0.75,0.09032451379655475,8.372567913209354,0.704864907584507,0.75,1.8729850264910504,2.9045021605406176,1.0315171340495672,0.0,4.7180657526687355,52.0,111
112,0.732142857142857,0.75,0.04057055670875803,4.453069905815706,0.7296446646888597,0.75,1.9093696437919616,2.961018737806447,1.0516490940144856,0.0,0.742051168009259,53.0,112
113,0.7499999999999999,0.75,0.034533543742710546,0.0,0.7335419922519335,0.0,1.775638307444243,2.7526398702535237,0.9770015628092806,0.0,-2.7526398702535237,54.0,113
114,0.7678571428571428,0.75,0.059370487843761706,10.539712331235993,0.7190848500762322,0.75,2.0986769036427337,3.2530836545440094,1.1544067509012754,0.0,6.536628676691984,55.0,114
115,0.7857142857142856,0.75,0.011307444390942152,0.0,0.7534158830420515,0.0,1.9471094407743041,3.0195056793761514,1.0723962386018473,0.0,-3.0195056793761514,56.0,115
116,0.8035714285714284,0.75,0.02882234900267017,0.0,0.7375571347260004,0.0,1.8098548571550392,2.806129103839841,0.9962742466848016,0.0,-2.806129103839841,57.0,116
117,0.8214285714285712,0.75,0.05231455527490933,4.779411887011196,0.7228190617016315,0.75,1.8650571170843562,2.89217042552978,1.0271133084454238,0.0,1.1372414614814157,58.0,117
118,0.8392857142857142,0.75,0.041956199780815086,0.0,0.7287919685371431,0.0,1.7354413047423742,2.689642753720661,0.9542014489782868,0.0,-2.689642753720661,59.0,118
119,0.857142857142857,0.75,0.06829714554676937,0.14393929811867315,0.7146656935701229,0.14393929811867315,1.6177272449468114,2.504122574083401,0.8863953291365897,0.0,-2.504122574083401,60.0,119
120,0.875,0.75,0.09856136433459384,5.016181569865966,0.7015137892944747,0.75,1.6945340345952715,2.6253510190877236,0.9308169844924522,0.0,1.6408305507782428,61.0,120
121,0.8928571428571428,0.75,0.07810550023121395,0.0,0.7101315968090663,0.0,1.5805326726653128,2.445164337348831,0.8646316646835183,0.0,-2.445164337348831,62.0,121
122,0.9107142857142856,0.75,0.10945683354942368,7.208298143470578,0.6972893471381166,0.75,1.7558568908666872,2.72165999604067,0.9658031051739829,0.0,3.7366381474299075,63.0,122
123,0.9285714285714284,0.75,0.06367638908969035,0.0,0.7169145474922654,0.0,1.636281990853364,2.5334718188162375,0.8971898279628735,0.0,-2.5334718188162375,64.0,123
124,0.9464285714285714,0.75,0.09337058518713882,0.0,0.7036084980236926,0.0,1.527530165482038,2.3608509559957622,0.8333207905137244,0.0,-2.3608509559957622,65.0,124
125,0.9642857142857142,0.75,0.12614126591928854,41.04496326141203,0.6912090707337989,0.75,3.393273575575383,4.593273575575383,1.2,9.861451178933361,25.840238506903287,66.0,125
126,0.982142857142857,0.75,0.0,2.9415173880781307,0.8269246091103918,0.75,2.7374893761880648,3.937489376188065,1.2,1.6374236076558943,-3.383395595765829,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8091546742586805,0.0,2.455242044318527,3.655242044318527,1.2,0.0,-3.655242044318527,68.0,127
128,1.0178571428571428,0.75,0.0,28.139676691498845,0.7899569744460831,0.75,3.7249047168180143,4.9249047168180144,1.2,14.868300143516182,7.5964718311646475,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8298544105341328,0.0,2.653721573509639,3.853721573509639,1.2,0.8332018869776745,-4.686923460487313,70.0,129
130,1.0535714285714284,0.75,0.0,6.9833968383302425,0.8052382158887162,0.75,2.7329957640366915,3.9329957640366917,1.2,1.5926302538056685,0.7077708204878823,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8089554996097661,0.0,2.453357346174732,3.653357346174732,1.2,0.0,-3.653357346174732,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7897676984218736,0.0,2.2740729415442686,3.474072941544269,1.2,0.0,-3.474072941544269,73.0,132
133,1.107142857142857,0.75,0.0011501547820185372,0.0,0.7715215170061999,0.0,2.107845651977186,3.2671489336069452,1.1593032816297593,0.0,-3.2671489336069452,74.0,133
134,1.1249999999999998,0.75,0.010516813149625893,5.17464342481071,0.7543621213464995,0.75,2.1627615930940536,3.3512454081155036,1.1884838150214503,0.0,1.0733980166952062,75.0,134
135,1.1428571428571428,0.75,0.006400181779211051,0.0,0.7599997159719996,0.0,2.0050664351364245,3.1090650718020223,1.1039986366655976,0.0,-3.1090650718020223,76.0,135
136,1.1607142857142856,0.75,0.02111721336127459,0.0,0.7436705926957284,0.0,1.8623692839503985,2.8879881288898948,1.0256188449394963,0.0,-2.8879881288898948,77.0,136
137,1.1785714285714284,0.75,0.04243173538455962,0.0,0.7285025878171051,0.0,1.733002354112147,2.685814775634251,0.9528124215221042,0.0,-2.685814775634251,78.0,137
138,1.1964285714285712,0.75,0.06886128000781941,7.674529133402828,0.7143964177770092,0.75,1.9239321499675888,2.983602916643523,1.0596707666759342,0.0,3.940926216759305,79.0,138
139,1.2,0.75,0.03226397713717932,0.0,0.7350945596717535,0.0,1.7888432759425397,2.7732971623669567,0.9844538864244168,0.0,-2.7732971623669567,80.0,139
140,1.2,0.75,0.056588943393581066,7.646452138402364,0.7205289233147842,0.75,1.9763867197700429,3.064785689623924,1.0883989698538812,0.0,3.8316664487784404,81.0,140
141,1.2,0.75,0.024770703161821932,6.564861168483175,0.7406532218903012,0.75,2.1048956162198538,3.262624219994556,1.1577286037747023,0.0,2.5522369484886185,82.0,141
142,1.2,0.75,0.010767940848162376,14.333790740736879,0.7540578277121952,0.75,2.6105895019204564,3.8105895019204565,1.2,0.4447906889579784,9.328410549858445,83.0,142
143,1.2,0.75,0.0,0.0,0.8030515806001072,0.0,2.3977109336054863,3.5977109336054864,1.2,0.0,-3.5977109336054864,84.0,143
144,1.2,0.75,0.0,0.0,0.7841560399824313,0.0,2.2225022641938272,3.4225022641938274,1.2,0.0,-3.4225022641938274,85.0,144
145,1.2,0.75,0.0030555631066655087,13.285840225993832,0.7661807129646065,0.75,2.6747839847563872,3.8747839847563874,1.2,1.0292500540812128,7.631806187156232,86.0,145
146,1.2,0.75,0.0,0.0,0.8062637286534523,0.0,2.4279337284578153,3.6279337284578155,1.2,0.0,-3.6279337284578155,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7872094548695352,0.0,2.2404894497072494,3.454775163992964,1.2142857142857142,0.0,-3.454775163992964,88.0,147
148,1.2,0.8035714285714285,0.0019133180077640088,0.0,0.7690646273275553,0.0,2.0306581102926695,3.2601333365486678,1.2294752262559985,0.0,-3.2601333365486678,89.0,148
149,1.2,0.8482142857142856,0.012595951529999958,23.83514365338786,0.7519420782910602,0.8482142857142856,2.9326420792724837,4.289784936415341,1.3571428571428568,5.563728122043154,13.13341630921508,90.0,149
150,1.2,0.8928571428571428,0.0,0.0,0.820920105125173,0.0,2.3904334341746005,3.819004862746029,1.4285714285714284,0.07374679913680258,-3.8927516618828313,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8004749808505783,0.0,2.1611503605917797,3.6611503605917797,1.4999999999999998,0.0,-3.6611503605917797,92.0,151
152,1.2,0.982142857142857,0.0,0.7957610126144716,0.7812462499651173,0.7957610126144716,1.9552701753510708,3.526698746779642,1.571428571428571,0.0,-3.526698746779642,93.0,152
153,1.2,1.0267857142857142,0.004775543862708659,0.0,0.7627236725135436,0.0,1.7669482728740669,3.2962752636773525,1.5293269908032858,0.0,-3.2962752636773525,94.0,153
154,1.2,1.0714285714285712,0.019142047992089548,0.0,0.7454113024312046,0.0,1.5986837398702167,3.0757898136841906,1.4771060738139736,0.0,-3.0757898136841906,95.0,154
155,1.2,1.1160714285714284,0.04119772344586742,0.0,0.7292569441660565,0.0,1.448434048256889,2.8716979351572918,1.4232638869004028,0.0,-2.8716979351572918,96.0,155
156,1.2,1.1607142857142856,0.06932794946505792,6.783793877082169,0.7141744970276253,1.1607142857142856,1.5168916478480319,3.104432913545992,1.5875412656979602,0.0,2.5186466778218914,97.0,156
157,1.2,1.2053571428571428,0.04426364348243714,0.0,0.7274026833607234,0.0,1.372754479850271,2.8955751800615657,1.5228207002112948,0.0,-2.8955751800615657,98.0,157
158,1.2,1.2499999999999998,0.07356065612212889,0.0,0.7121948305242657,0.0,1.2440736950811582,2.7016323392752835,1.457558644194125,0.0,-2.7016323392752835,99.0,158
159,1.2,1.294642857142857,0.10756934534132213,0.0,0.6980055850448786,0.0,1.1290769024437417,2.5211231785298787,1.392046276086137,0.0,-2.5211231785298787,100.0,159
160,1.2,1.339285714285714,0.1451171368627707,1.4782864274343985,0.684764391880331,1.339285714285714,1.0304627769984913,2.363272242507061,1.3328094655085694,0.0,-2.2242715293583766,101.0,160
161,1.2,1.3839285714285712,0.18290233537097195,0.0,0.6730822935118521,0.0,0.9378809995561087,2.2051813135182265,1.267300313962118,0.0,-2.2051813135182265,102.0,161
162,1.2,1.4285714285714284,0.22467425992271353,2.48527559795637,0.6615004588820295,1.4285714285714284,0.8845844489900238,2.1376164557378434,1.2530320067478196,0.0,-1.080912286352902,103.0,162
163,1.2,1.4732142857142856,0.24671725354469118,0.0,0.6558233985545457,0.0,0.8067654472491199,1.993100347906265,1.186334900657145,0.0,-1.993100347906265,104.0,163
164,1.2,1.5178571428571423,0.2900665441161126,7.031383309201114,0.645355434542433,1.5178571428571423,0.8835391415317243,2.285437146798215,1.4018980052664904,0.0,3.228089019545757,105.0,164
165,1.2,1.5624999999999998,0.2216161692093904,0.0,0.6623096835946691,0.0,0.803590803761446,2.1266876397081367,1.3230968359466908,0.0,-2.1266876397081367,106.0,165
166,1.2,1.607142857142857,0.2656779579295677,0.0,0.6511401056550256,0.0,0.7321459936694448,1.9781585089782787,1.246012515308834,0.0,-1.9781585089782787,107.0,166
167,1.2,1.651785714285714,0.31024624758970154,12.480312713413763,0.6407506176877027,1.651785714285714,0.9424843192133272,2.7145003012872544,1.7720159820739272,0.0,8.114026697840796,108.0,167
168,1.2,1.696428571428571,0.14940913885247864,0.0,0.6833663041259421,0.0,0.8516024386323469,2.5167223119997173,1.6651198733673707,0.0,-2.5167223119997173,109.0,168
169,1.2,1.7410714285714282,0.1930786003874447,0.0,0.6701482247561957,0.0,0.7709010673964867,2.3325527146798097,1.561651647283323,0.0,-2.3325527146798097,110.0,169
170,1.2,1.7857142857142856,0.23854463019810093,2.1109040021549146,0.6578974226832975,1.7857142857142856,0.706729479907692,2.1879335012366514,1.4812040213289595,0.0,-1.8627437847960224,111.0,170
171,1.2,1.8303571428571423,0.2783022309691535,0.0,0.6481141044858394,0.0,0.6420111506814014,2.0256335175155193,1.3836223668341179,0.0,-2.0256335175155193,112.0,171
172,1.2,1.8749999999999998,0.3250127649653523,0.0,0.6374752729862831,0.0,0.5844335196125624,1.8741367954479595,1.2897032758353972,0.0,-1.8741367954479595,113.0,172
173,1.2,1.919642857142857,0.37145554564647437,0.0,0.6276321175480061,0.0,0.5331728372943237,1.7326531385983976,1.199480301304074,0.0,-1.7326531385983976,114.0,173
174,1.2,1.964285714285714,0.41715038956474987,0.0,0.6185320485427623,0.0,0.48750388249407056,1.6004782070316534,1.112974324537583,0.0,-1.6004782070316534,115.0,174
175,1.2,2.008928571428571,0.4617138594242456,0.0,0.6101261756066717,0.0,0.4467874220902118,1.4769811084617044,1.0301936863714927,0.0,-1.4769811084617044,116.0,175
176,1.2,2.053571428571428,0.5048447985924392,0.0,0.6023689218857594,0.0,0.41045943453990774,1.3615938364670308,0.951134401927123,0.0,-1.3615938364670308,117.0,176
177,1.2,2.0982142857142856,0.5463120112310398,0.0,0.5952176937530544,0.0,0.37802181493859477,1.2538022739081827,0.8757804589695878,0.0,-1.2538022739081827,118.0,177
178,1.2,2.1428571428571423,0.58594372213944,0.0,0.5886325977766459,0.0,0.3490343303988982,1.1531385284786126,0.8041041980797144,0.0,-1.1531385284786126,119.0,178
179,1.2,2.1875,0.6236185219033223,0.0,0.5825761979421994,0.0,0.32310763531845393,1.059174406509245,0.736066771190791,0.0,-1.059174406509245,120.0,179
180,1.2,2.2321428571428568,0.659257559575779,0.0,0.5770133071517096,0.0,0.299897189132489,0.9715158627283402,0.6716186735958513,0.0,-0.9715158627283402,121.0,180
181,1.2,2.276785714285714,0.6928177900832497,8.4217281925483,0.5719108078726742,2.276785714285714,0.3726094237022261,1.45358597706088,1.080976553358654,0.0,4.691356501201707,122.0,181
182,1.2,2.321428571428571,0.5384607652058154,4.380064627915539,0.5965502852949521,2.321428571428571,0.37385516939371133,1.5232401327574336,1.1493849633637223,0.0,0.5353959237295343,123.0,182
183,1.2,2.3660714285714284,0.5220800130590096,0.0,0.5993622386758846,0.0,0.34243804381097875,1.3927805151886585,1.0503424713776799,0.0,-1.3927805151886585,124.0,183
184,1.2,2.4107142857142856,0.5652199904587045,0.0,0.5920472149616585,0.0,0.3146030152018178,1.2719029031816909,0.957299887979873,0.0,-1.2719029031816909,125.0,184
185,1.2,2.4553571428571423,0.6061117470750257,0.0,0.585367052655032,0.0,0.2899150868975015,1.1599687714765747,0.8700536845790732,0.0,-1.1599687714765747,126.0,185
186,1.2,2.4999999999999996,0.6446498250600236,0.0,0.5792747796955962,0.0,0.2679932055650877,1.0563896806946256,0.7883964751295378,0.0,-1.0563896806946256,127.0,186
187,1.2,2.5446428571428568,0.6807800126901264,0.0,0.5737265145658975,0.0,0.2485034151110331,0.9606209380413635,0.7121175229303304,0.0,-0.9606209380413635,128.0,187
188,1.2,2.589285714285714,0.7144899167120674,0.0,0.5686812365299659,0.0,0.2311529093110435,0.8721562575219071,0.6410033482108636,0.0,-0.8721562575219071,129.0,188
189,1.2,2.633928571428571,0.7458009258401644,0.0,0.5641005839169307,0.0,0.21568485714191896,0.7905232717416081,0.5748384145996891,0.0,-0.7905232717416081,130.0,189
190,1.2,2.678571428571428,0.7747613632676211,0.0,0.5599486759771114,0.0,0.20187389476923936,0.715279768662577,0.5134058738933377,0.0,-0.715279768662577,131.0,190
191,1.2,2.7232142857142856,0.8014406596666859,0.0,0.5561919545030433,0.0,0.18952219446983382,0.6460105443800159,0.45648834991018206,0.0,-0.6460105443800159,132.0,191
192,1.2,2.7678571428571423,0.82592440520301,0.0,0.5527990419800389,0.0,0.17845603416109496,0.5823247778074983,0.4038687436464033,0.0,-0.5823247778074983,133.0,192
193,1.2,2.8124999999999996,0.8483101609562601,0.0,0.5497406135251676,0.0,0.16852280224901886,0.5238538457020345,0.35533104345301564,0.0,-0.5238538457020345,134.0,193
194,1.2,2.8571428571428568,0.868703927907307,0.0,0.5469892803019426,0.0,0.1595883816583134,0.47024950717954905,0.31066112552123565,0.0,-0.47024950717954905,135.0,194
195,1.2,2.901785714285714,0.8872171861782626,0.0,0.5445194824701173,0.0,0.15153486454429166,0.42118239613218345,0.2696475315878918,0.0,-0.42118239613218345,136.0,195
196,1.1972222222222224,2.946428571428571,0.9039644291711939,18.85838389173489,0.5423073900534566,2.946428571428571,0.31504985937759517,2.123046014101446,1.8079961547238512,0.0,13.788909306204872,137.0,196
197,1.1833333333333333,2.991071428571428,0.4370366445358619,2.1064072319357217,0.614728132207894,2.1064072319357217,0.2834076085360251,1.9053461393728526,1.6219385308368275,0.0,-1.9053461393728526,138.0,197
198,1.1694444444444445,3.0,0.49156329687149214,0.0,0.6047210621481627,0.0,0.2606779332640837,1.6953223265088067,1.4346443932447228,0.0,-1.6953223265088067,139.0,198
199,1.1555555555555557,3.0,0.5427736960209051,0.0,0.5958170583324651,0.0,0.24205895696327892,1.5057464769466087,1.2636875199833297,0.0,-1.5057464769466087,140.0,199
200,1.1416666666666668,3.0,0.5903849207783777,0.0,0.5879087259955607,0.0,0.22591212624806878,1.3377596653628328,1.111847539114764,0.0,-1.3377596653628328,141.0,200
201,1.1277777777777778,3.0,0.6343633309775648,0.0,0.5808826773329407,0.0,0.21188175958321076,1.1888291643756725,0.9769474047924618,0.0,-1.1888291643756725,142.0,201
202,1.113888888888889,3.0,0.6747713841197982,0.0,0.5746388266797071,0.0,0.19966753767176812,1.0567330099221441,0.8570654722503761,0.0,-1.0567330099221441,143.0,202
203,1.1,3.0,0.7117368296675982,0.0,0.569088758350284,0.0,0.18901531318073014,0.9395194735061835,0.7505041603254533,0.0,-0.9395194735061835,144.0,203
204,1.0861111111111112,3.0,0.7454298086796519,0.0,0.5641543073339701,0.0,0.17970951781343825,0.8354722186256636,0.6557627008122253,0.0,-0.8354722186256636,145.0,204
205,1.0722222222222224,3.0,0.7760459598122625,0.0,0.5597663229924488,0.0,0.1715668798331942,0.7430802812882101,0.571513401455016,0.0,-0.7430802812882101,146.0,205
206,1.0583333333333333,3.0,0.803794081571554,0.0,0.5558635904226578,0.0,0.16443121827044563,0.6610121543854741,0.49658093611502846,0.0,-0.6610121543854741,147.0,206
207,1.0444444444444445,3.0,0.8288872428728311,0.3058258539694901,0.5523918879311374,0.3058258539694901,0.15816912293918378,0.5880933712170205,0.42992424827783676,0.0,-0.5880933712170205,148.0,207
208,1.0305555555555557,3.0,0.8515364952248604,0.0,0.5493031622419723,0.0,0.15266636412541174,0.5232870791712791,0.3706207150458674,0.0,-0.5232870791712791,149.0,208
209,1.0166666666666668,3.0,0.8719465396163416,27.345533610330772,0.5465548057337197,3.0,0.42136312302708967,3.1942271857529057,2.772864062725816,0.0,21.151306424577868,150.0,209
210,1.0027777777777778,3.0,0.2395374180118977,0.0,0.6576435999804522,0.0,0.38038101025355586,2.831138129878237,2.4507571196246816,0.0,-2.831138129878237,151.0,210
211,0.9888888888888889,3.0,0.30129482383928713,0.0,0.642774177029411,0.0,0.3452446166464131,2.5105088156111033,2.16526419896469,0.0,-2.5105088156111033,152.0,211
212,0.9750000000000001,3.0,0.3619767947350645,0.0,0.6295887315692686,0.0,0.315051489651912,2.2271551357818695,1.9121036461299574,0.0,-2.2271551357818695,153.0,212
213,0.9611111111111111,3.0,0.4204667135211232,0.0,0.6178914882090697,0.0,0.289048230649856,1.9765648042639936,1.6875165736141375,0.0,-1.9765648042639936,154.0,213
214,0.9472222222222223,3.0,0.47604275634208937,0.0,0.607510370539616,0.0,0.26660456502202523,1.7548036793826516,1.4881991143606264,0.0,-1.7548036793826516,155.0,214
215,0.9333333333333333,3.0,0.5282733324607625,6.059011430466274,0.5982939646605054,3.0,0.2813459405759991,1.901061802945058,1.619715862369059,0.0,1.157949627521216,156.0,215
216,0.9194444444444445,3.0,0.4935026932642142,0.0,0.6043756328722766,0.0,0.25994707172315457,1.6879592228708642,1.4280121511477097,0.0,-1.6879592228708642,157.0,216
217,0.9055555555555557,3.0,0.5445831856600707,0.0,0.5955103008193834,0.0,0.24142573337459927,1.4992235091067598,1.2577977757321606,0.0,-1.4992235091067598,158.0,217
218,0.8916666666666667,3.0,0.5920611338811845,0.0,0.5876362277673521,0.0,0.22536240195241708,1.3319779750855774,1.1066155731331604,0.0,-1.3319779750855774,159.0,218
219,0.8777777777777778,3.0,0.6359070759683023,2.918792820059715,0.580640545125096,2.918792820059715,0.21140360906647487,1.1837020754683174,0.9722984664018426,0.0,-1.1837020754683174,160.0,219
220,0.8638888888888889,3.0,0.6761863520406739,0.0,0.5744236224598213,0.0,0.19925087959983454,1.052184430828402,0.8529335512285676,0.0,-1.052184430828402,161.0,220
221,0.8500000000000001,3.0,0.7130286282434434,0.08892650824757747,0.5688974437264788,0.08892650824757747,0.18865160577610368,0.9354825253244956,0.7468309195483919,0.0,-0.9354825253244956,162.0,221
222,0.8361111111111111,3.0,0.7466052469878482,0.0,0.5639841951691023,0.0,0.17939150697838227,0.831888054225145,0.6524965472467628,0.0,-0.831888054225145,163.0,222
223,0.8222222222222222,3.0,0.7771125232142012,0.0,0.5596150352204408,0.0,0.17128839058120982,0.7398970668136718,0.568608676232462,0.0,-0.7398970668136718,164.0,223
