,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5204772252349774,0.0,0.32211606516940505,0.32211606516940505,0.0,0.0,-0.32211606516940505,1.0,60
61,0.3,0.75,1.0,0.0,0.5187854391784155,0.0,0.3140149594416059,0.3140149594416059,0.0,0.0,-0.3140149594416059,2.0,61
62,0.3,0.75,1.0,0.0,0.5171362009460541,0.0,0.3061840804606545,0.3061840804606545,0.0,0.0,-0.3061840804606545,3.0,62
63,0.3,0.75,1.0,0.0,0.5155280912797691,0.0,0.2986122267579569,0.2986122267579569,0.0,0.0,-0.2986122267579569,4.0,63
64,0.3,0.75,1.0,0.0,0.513959749752679,0.0,0.2912887505841056,0.2912887505841056,0.0,0.0,-0.2912887505841056,5.0,64
65,0.3,0.75,1.0,0.0,0.5124298718609558,0.0,0.2842035261820752,0.2842035261820752,0.0,0.0,-0.2842035261820752,6.0,65
66,0.3,0.75,1.0,0.0,0.5109372062822685,0.0,0.2773469201241511,0.2773469201241511,0.0,0.0,-0.2773469201241511,7.0,66
67,0.3,0.75,1.0,0.0,0.5094805522900198,0.0,0.2707097635625933,0.2707097635625933,0.0,0.0,-0.2707097635625933,8.0,67
68,0.3,0.75,1.0,0.0,0.5080587573133255,0.0,0.2642833262560725,0.2642833262560725,0.0,0.0,-0.2642833262560725,9.0,68
69,0.3,0.75,1.0,0.0,0.5066707146334092,0.0,0.258059292244887,0.258059292244887,0.0,0.0,-0.258059292244887,10.0,69
70,0.3,0.75,1.0,0.0,0.5053153612077532,0.0,0.25202973705799764,0.25202973705799764,0.0,0.0,-0.25202973705799764,11.0,70
71,0.3,0.75,1.0,0.0,0.5039916756139612,0.0,0.2461871063440685,0.2461871063440685,0.0,0.0,-0.2461871063440685,12.0,71
72,0.3,0.75,1.0,0.0,0.5026986761058516,0.0,0.24052419582707923,0.24052419582707923,0.0,0.0,-0.24052419582707923,13.0,72
73,0.3,0.75,1.0,0.0,0.501435418774827,0.0,0.23503413249473915,0.23503413249473915,0.0,0.0,-0.23503413249473915,14.0,73
74,0.3,0.75,1.0,0.0,0.5002009958100437,0.0,0.22971035693495284,0.22971035693495284,0.0,0.0,-0.22971035693495284,15.0,74
75,0.3,0.75,1.0,0.0,0.49899453385135173,0.0,0.2245466067420107,0.2245466067420107,0.0,0.0,-0.2245466067420107,16.0,75
76,0.3,0.75,1.0,0.0,0.4978151924293874,0.0,0.21953690092009065,0.21953690092009065,0.0,0.0,-0.21953690092009065,17.0,76
77,0.3,0.75,1.0,0.0,0.49666216248758016,0.0,0.214675525217054,0.214675525217054,0.0,0.0,-0.214675525217054,18.0,77
78,0.3,0.75,1.0,1.9019104324973939,0.4955346649811881,0.75,0.23568032917838827,0.23568032917838827,0.0,0.0,0.9162301033190057,19.0,78
79,0.3,0.75,1.0,0.0,0.500346797876771,0.0,0.23033704732174695,0.23033704732174695,0.0,0.0,-0.23033704732174695,20.0,79
80,0.3,0.75,1.0,0.0,0.49913704447697194,0.0,0.22515452296272337,0.22515452296272337,0.0,0.0,-0.22515452296272337,21.0,80
81,0.3,0.75,1.0,0.0,0.4979545102177139,0.0,0.22012674231665344,0.22012674231665344,0.0,0.0,-0.22012674231665344,22.0,81
82,0.3,0.75,1.0,31.479059858761413,0.49679838236941215,0.75,1.1757029264418328,1.7910173431283238,0.615314416686491,0.0,28.93804251563309,23.0,82
83,0.3,0.75,0.2754826392966288,0.0,0.6487838997834515,0.0,1.1067489622965685,1.6769116812571356,0.5701627189605671,0.0,-1.6769116812571356,24.0,83
