,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5450152597035955,0.0,0.5954371279713205,0.0,0.74317860609796,1.0572768203602985,0.3140982142623384,0.0,-1.0572768203602985,1.0,60
61,0.3,0.75,0.5783042572938896,0.0,0.5898842034946383,0.0,0.7081747421161596,0.9956189188904234,0.2874441767742638,0.0,-0.9956189188904234,2.0,61
62,0.3,0.75,0.610554000945171,0.0,0.5846551125340794,0.0,0.6757308794565474,0.9380754196201285,0.2623445401635811,0.0,-0.9380754196201285,3.0,62
63,0.3,0.75,0.6417404082651038,0.0,0.5797282458343939,0.0,0.6456297274194973,0.8843253074245877,0.2386955800050904,0.0,-0.8843253074245877,4.0,63
64,0.3,0.75,0.6718511702923148,0.0,0.5750836801441387,0.0,0.6176750840775401,0.8340767487694056,0.21640166469186556,0.0,-0.8340767487694056,5.0,64
65,0.3,0.75,0.7008835802344399,0.0,0.5707030249510221,0.0,0.5916895376758331,0.787064057440739,0.19537451976490594,0.0,-0.787064057440739,6.0,65
66,0.3,0.75,0.7288427206379403,0.0,0.5665692851535392,0.0,0.5675124456991861,0.7430450144361742,0.1755325687369881,0.0,-0.7430450144361742,7.0,66
67,0.3,0.75,0.7557399496746232,3.8003035903901408,0.5626667378088114,0.75,0.6393283235379096,0.8730270748619725,0.23369875132406293,0.0,2.177276515528168,8.0,67
68,0.3,0.75,0.6783036926881197,0.0,0.574102013625661,0.0,0.6118196285270181,0.823509293930191,0.21168966540317288,0.0,-0.823509293930191,9.0,68
69,0.3,0.75,0.7071002990039652,6.1948185275131635,0.5697768597709857,0.75,0.761915460575155,1.0901087201022683,0.3281932595271133,0.0,4.354709807410895,10.0,69
70,0.3,0.75,0.5616109427174912,0.0,0.5926482348099085,0.0,0.7255279524436653,1.0262394795312257,0.3007115270875605,0.0,-1.0262394795312257,11.0,70
71,0.3,0.75,0.5943896736205715,0.0,0.5872583215770764,0.0,0.6918190826696806,0.9666590262396471,0.2748399435699664,0.0,-0.9666590262396471,12.0,71
72,0.3,0.75,0.626115613555954,0.0,0.5821813308930446,0.0,0.6605599300431295,0.9110303183297433,0.25047038828661383,0.0,-0.9110303183297433,13.0,72
73,0.3,0.75,0.6567708008743176,0.0,0.5773965077925732,0.0,0.631543942649936,0.8590471800542874,0.22750323740435138,0.0,-0.8590471800542874,14.0,73
74,0.3,0.75,0.686347924272849,0.0,0.5728847053763217,0.0,0.6045844829982461,0.8104310688045904,0.20584658580634424,0.0,-0.8104310688045904,15.0,74
75,0.3,0.75,0.7148483369803995,0.0,0.5686282396788186,0.0,0.5795126717517961,0.7649282222101252,0.1854155504583291,0.0,-0.7649282222101252,16.0,75
76,0.3,0.75,0.7422803986317733,0.0,0.5646107595201519,0.0,0.5561754901895642,0.7223071358862934,0.16613164569672917,0.0,-0.7223071358862934,17.0,76
77,0.3,0.75,0.7686580907949855,0.0,0.5608171296047828,0.0,0.5344341073108139,0.6823563294137712,0.14792222210295733,0.0,-0.6823563294137712,18.0,77
78,0.3,0.75,0.7939998613278123,0.0,0.5572333253536601,0.0,0.5141624023932689,0.6448823640908373,0.13071996169756836,0.0,-0.6448823640908373,19.0,78
79,0.3,0.75,0.8183276603101614,0.0,0.5538463381473007,0.0,0.49524565794308295,0.609708081050126,0.11446242310704306,0.0,-0.609708081050126,20.0,79
80,0.3,0.75,0.8416661365339025,0.0,0.5506440898224576,0.0,0.47757940147449474,0.5766710326222911,0.09909163114779637,0.0,-0.5766710326222911,21.0,80
81,0.3,0.75,0.8640419686786818,0.0,0.5476153554074246,0.0,0.46106837752825663,0.5456220834838944,0.08455370595563778,0.0,-0.5456220834838944,22.0,81
82,0.3,0.75,0.885483309559891,0.0,0.5447496932042528,0.0,0.4456256338666114,0.5164241612470248,0.07079852738041338,0.0,-0.5164241612470248,23.0,82
83,0.3,0.75,0.9060193253642366,0.0,0.5420373814329974,0.0,0.4311717079394782,0.48895113881786556,0.05777943087838739,0.0,-0.48895113881786556,24.0,83
84,0.3,0.75,0.9256798147195546,0.0,0.5394693607459288,0.0,0.4176339015603093,0.46308683314076726,0.045452931580457975,0.0,-0.46308683314076726,25.0,84
85,0.3,0.75,0.9444948948845849,0.0,0.5370371820004416,0.0,0.40494563330955585,0.43872410691167535,0.03377847360211952,0.0,-0.43872410691167535,26.0,85
86,0.3,0.75,0.9624947443776051,0.8239199336269917,0.534732958749855,0.75,0.39504253714223936,0.41962426688003884,0.024581729737799485,0.0,-0.34570433325304717,27.0,86
87,0.3,0.75,0.9767978909578456,0.0,0.5329172847306689,0.0,0.383752815730736,0.3977557824379466,0.014002966707210617,0.0,-0.3977557824379466,28.0,87
88,0.30357142857142855,0.75,0.9933851254602707,25.181863582468853,0.530828231251478,0.75,1.182790730624511,1.8026955746434252,0.6199048440189143,0.0,22.629168007825427,29.0,88
89,0.3214285714285714,0.75,0.2717374108309852,0.0,0.6496789035614856,0.0,1.1132497210471215,1.6877084581422523,0.5744587370951307,0.0,-1.6877084581422523,30.0,89
90,0.33928571428571425,0.75,0.30995992398853944,0.0,0.6408148885502343,0.0,1.0494299739756208,1.5813414390167453,0.5319114650411244,0.0,-1.5813414390167453,31.0,90
91,0.3571428571428571,0.75,0.34805504888154354,0.0,0.6325095238495161,0.0,0.9907829694547294,1.4828286839324065,0.4920457144776771,0.0,-1.4828286839324065,32.0,91
92,0.37499999999999994,0.75,0.38578231243861316,0.0,0.6247215580725601,0.0,0.9368203214237756,1.3914838001720642,0.4546634787482885,0.0,-1.3914838001720642,33.0,92
93,0.3928571428571428,0.75,0.4229507269967941,0.0,0.6174133448363623,0.0,0.88710636642881,1.3066904216433493,0.4195840552145391,0.0,-1.3066904216433493,34.0,93
94,0.41071428571428564,0.75,0.459410264500308,0.0,0.6105504749747901,0.0,0.8412517662624712,1.2278940461414636,0.3866422798789923,0.0,-1.2278940461414636,35.0,94
95,0.4285714285714285,0.75,0.4950447891370095,0.0,0.6041014516232067,0.0,0.7989079721460974,1.1545949399374895,0.35568696779139214,0.0,-1.1545949399374895,36.0,95
96,0.4464285714285714,0.75,0.5297661898218846,0.0,0.5980374025689131,0.0,0.7597624229952168,1.0863419553259996,0.3265795323307829,0.0,-1.0863419553259996,37.0,96
97,0.4642857142857142,0.75,0.5635095020901818,0.0,0.5923318250724531,0.0,0.7235343708347161,1.0227271311824908,0.29919276034777464,0.0,-1.0227271311824908,38.0,97
98,0.4821428571428571,0.75,0.5962288476661418,20.181114754226304,0.5869603590473349,0.75,1.4111544508016385,2.174424210049677,0.7632697592480385,0.0,17.256690544176628,39.0,98
99,0.4999999999999999,0.75,0.1677910415975691,0.0,0.6775942379558256,0.0,1.3222547988785618,2.0307071410665247,0.7084523421879628,0.0,-2.0307071410665247,40.0,99
100,0.5178571428571428,0.75,0.20456168766996466,5.7330610687282135,0.6669287592737535,0.75,1.4434249164229422,2.2263063492242248,0.7828814328012825,0.0,2.7567547195039888,41.0,100
101,0.5357142857142856,0.75,0.15552765571937943,0.0,0.681407513052661,0.0,1.3517240275459006,2.0784800901986733,0.7267560626527727,0.0,-2.0784800901986733,42.0,101
102,0.5535714285714285,0.75,0.19187509567078886,0.0,0.6704911260243066,0.0,1.2679421904627821,1.9422995953794535,0.6743574049166715,0.0,-1.9422995953794535,43.0,102
103,0.5714285714285714,0.75,0.2292878502275876,0.0,0.6602899726872297,0.0,1.191281527977815,1.8166733968765172,0.6253918688987022,0.0,-1.8166733968765172,44.0,103
104,0.5892857142857142,0.75,0.2672947043483703,5.482497650505517,0.6507486208128782,0.75,1.3069616738133651,2.0058617171733024,0.6989000433599374,0.0,2.726635933332215,45.0,104
105,0.607142857142857,0.75,0.21134546589316947,2.0981109335115646,0.6650691876896231,0.75,1.2805553848748275,1.9628734757054778,0.6823180908306504,0.0,-0.6147625421939131,46.0,105
106,0.6249999999999999,0.75,0.22338708428340284,0.0,0.6618403928251593,0.0,1.2028298438121094,1.835663729372874,0.6328338855607644,0.0,-1.835663729372874,47.0,106
107,0.6428571428571428,0.75,0.2613282953274826,21.07311196458134,0.6521993018095454,0.75,1.9956849104032,3.094588919540648,1.0989040091374482,0.0,17.228523045040692,48.0,107
108,0.6607142857142856,0.75,0.022278258428012565,8.233882456750832,0.7426852421721541,0.75,2.2027145498578484,3.4027145498578486,1.2,0.0,4.081167906892984,49.0,108
109,0.6785714285714284,0.75,0.00403481704515972,0.0,0.7641199475654996,0.0,2.0416237429113426,3.165399491225741,1.123775748314398,0.0,-3.165399491225741,50.0,109
110,0.6964285714285713,0.75,0.016905252160862944,8.920592895580063,0.7474949502376333,0.75,2.2799797732000417,3.479979773200042,1.2,0.0,4.690613122380021,51.0,110
111,0.7142857142857142,0.75,0.0009908586015569454,0.0,0.7721305233593772,0.0,2.1133257456509855,3.2755522577759955,1.1622265121250102,0.0,-3.2755522577759955,52.0,111
112,0.732142857142857,0.75,0.01005849120630434,0.0,0.754926992593747,0.0,1.9603614801164513,3.0400110445664366,1.0796495644499853,0.0,-3.0400110445664366,53.0,112
113,0.7499999999999999,0.75,0.026947785885408214,0.0,0.7389605480319484,0.0,1.821865823088458,2.82487645364181,1.0030106305533524,0.0,-2.82487645364181,54.0,113
114,0.7678571428571428,0.75,0.04995401649537334,3.8359225426539694,0.7241240120359306,0.75,1.8336252739520786,2.843216898346074,1.009591624393995,0.0,0.24270564430789543,55.0,114
115,0.7857142857142856,0.75,0.04770078499017858,28.636148242810403,0.7253987265543544,0.75,3.0719644833827187,4.271964483382718,1.2,5.457993495892993,18.156190263534693,56.0,115
116,0.8035714285714284,0.75,0.0,3.6790316204347353,0.8207568686947677,0.75,2.715006137610255,3.9150061376102547,1.2,1.4151676770631338,-2.4011421942386533,57.0,116
117,0.8214285714285712,0.75,0.0,12.536307198782522,0.8081458277586403,0.75,3.053516037874391,4.253516037874391,1.2,5.224304108166093,2.308487052742038,58.0,117
