,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5198386069415061,0.0,0.31904996735478824,0.31904996735478824,0.0,0.0,-0.31904996735478824,1.0,60
61,0.3,0.75,1.0,0.0,0.5181629243398528,0.0,0.31105140498345146,0.31105140498345146,0.0,0.0,-0.31105140498345146,2.0,61
62,0.3,0.75,1.0,0.0,0.5165292509943514,0.0,0.3033188076603432,0.3033188076603432,0.0,0.0,-0.3033188076603432,3.0,62
63,0.3,0.75,1.0,0.0,0.5149361900297488,0.0,0.2958411851279225,0.2958411851279225,0.0,0.0,-0.2958411851279225,4.0,63
64,0.3,0.75,1.0,32.292346634857914,0.5133824022927324,0.75,1.3334484786585858,2.0488692189458333,0.7154207402872474,0.0,29.493477415912082,5.0,64
65,0.3,0.75,0.199683431282135,0.0,0.668285119813279,0.0,1.2512294967257267,1.9149980718294657,0.663768575103739,0.0,-1.9149980718294657,6.0,65
66,0.3,0.75,0.2372572259899065,0.0,0.6582273568309813,0.0,1.1759757979806933,1.7914671107694033,0.6154913127887102,0.0,-1.7914671107694033,7.0,66
67,0.3,0.75,0.2753378330021578,0.0,0.6488183909130748,0.0,1.1069992495369274,1.6773275259196865,0.570328276382759,0.0,-1.6773275259196865,8.0,67
68,0.3,0.75,0.31356013999774274,0.0,0.640008897604673,0.0,1.0436894728098214,1.5717321813122518,0.5280427085024305,0.0,-1.5717321813122518,9.0,68
69,0.3,0.75,0.35163001621789025,0.0,0.6317540016944196,0.0,0.985503963013589,1.473923171146803,0.48841920813321416,0.0,-1.473923171146803,10.0,69
70,0.3,0.75,0.3893120622502572,1.9810204679534895,0.6240128085686486,0.75,0.9766113756953458,1.4589069862690647,0.4822956105737189,0.0,-0.22788651831557516,11.0,70
71,0.3,0.75,0.3953093319484157,0.0,0.6228159255943021,0.0,0.9237703450036105,1.3692867878562605,0.44551644285264996,0.0,-1.3692867878562605,12.0,71
72,0.3,0.75,0.4323099672229491,31.451149129294873,0.615624293305141,0.75,2.156133644581235,3.3411088019239337,1.1849751573426988,0.0,27.36004032737094,13.0,72
73,0.3,0.75,0.006841285464866907,0.0,0.7593219841001565,0.0,1.999074282983129,3.09981980666388,1.100745523680751,0.0,-3.09981980666388,14.0,73
74,0.3,0.75,0.021854988666859275,0.0,0.7430414178886865,0.0,1.8569416072925853,2.8795404131582805,1.022598805865695,0.0,-2.8795404131582805,15.0,74
75,0.3,0.75,0.04340092013383956,0.0,0.727917781264956,0.0,1.728076994998504,2.6780823450702926,0.9500053500717885,0.0,-2.6780823450702926,16.0,75
76,0.3,0.75,0.07000845500434776,0.0,0.7138522227299229,0.0,1.6110328859828509,2.4935235550864805,0.8824906691036297,0.0,-2.4935235550864805,17.0,76
77,0.3,0.75,0.10047382116554401,19.309743564266494,0.7007559855708553,0.75,2.3526165473405873,3.5526165473405875,1.2,0.0,15.007127016925907,18.0,77
78,0.3,0.75,2.8909522486609524e-06,0.0,0.7795749299874829,0.0,2.180695575550886,3.378655239490804,1.1979596639399177,0.0,-3.378655239490804,19.0,78
79,0.3,0.75,0.005282445216087853,0.0,0.7618298919649472,0.0,2.0212777353623594,3.134061216794106,1.1127834814317465,0.0,-3.134061216794106,20.0,79
80,0.3,0.75,0.01918835953906373,0.0,0.745369486414558,0.0,1.877051413149903,2.9108249479397816,1.0337735347898784,0.0,-2.9108249479397816,21.0,80
81,0.3,0.75,0.0398696419659632,0.0,0.7300815402594121,0.0,1.7463239272813185,2.706715320526496,0.9603913932451777,0.0,-2.706715320526496,22.0,81
82,0.3,0.75,0.065811543394982,0.0,0.7158655984499241,0.0,1.6276185910761438,2.5197734636357794,0.8921548725596358,0.0,-2.5197734636357794,23.0,82
83,0.3,0.75,0.09577417122349205,0.0,0.702631494124106,0.0,1.5196436763400318,2.3482748481357403,0.8286311717957086,0.0,-2.3482748481357403,24.0,83
84,0.3,0.75,0.12874284266365058,0.0,0.690298117820872,0.0,1.4212663308963218,2.1906972964365075,0.7694309655401855,0.0,-2.1906972964365075,25.0,84
85,0.3,0.75,0.16388779944449472,0.0,0.6787923547093357,0.0,1.3314905818567868,2.045693884461598,0.7142033026048115,0.0,-2.045693884461598,26.0,85
86,0.3,0.75,0.2005314168399205,0.0,0.6680481641396845,0.0,1.2494387218017722,1.9120699096722575,0.6626311878704854,0.0,-1.9120699096722575,27.0,86
