,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8174728172790856,0.0,0.5539644915506795,0.0,0.495901572843172,0.6109311322864335,0.11502955944326149,0.0,-0.6109311322864335,1.0,60
61,0.3,0.75,0.8408463076818485,0.0,0.5507558196374104,0.0,0.47819218769285876,0.5778201219524285,0.0996279342595697,0.0,-0.5778201219524285,2.0,61
62,0.3,0.75,0.8632561691455758,0.0,0.5477210500893409,0.0,0.46164130111214063,0.5467023415409769,0.08506104042883623,0.0,-0.5467023415409769,3.0,62
63,0.3,0.75,0.884730510123212,0.0,0.5448497142619199,0.0,0.4461616778324259,0.5174403062896411,0.07127862845721519,0.0,-0.5174403062896411,4.0,63
64,0.3,0.75,0.9052984674939437,0.0,0.5421320655944323,0.0,0.43167359984461623,0.489907514697891,0.0582339148532748,0.0,-0.489907514697891,5.0,64
65,0.3,0.75,0.9249898230041369,0.0,0.5395590219248005,0.0,0.418104138102726,0.4639874433417685,0.04588330523904247,0.0,-0.4639874433417685,6.0,65
66,0.3,0.75,0.9438346872466783,0.0,0.5371221130837198,0.0,0.40538650230620904,0.43957264510806404,0.03418614280185501,0.0,-0.43957264510806404,7.0,66
67,0.3,0.75,0.9618632404309064,0.0,0.534813433224959,0.0,0.39345945958963974,0.41656393906944283,0.023104479479803073,0.0,-0.41656393906944283,8.0,67
68,0.3,0.75,0.9791055209040451,0.0,0.5326255974105186,0.0,0.3822668141208838,0.3948696816913731,0.012602867570489272,0.0,-0.3948696816913731,9.0,68
69,0.3,0.75,0.9955912538140907,0.0,0.5305517020234841,0.0,0.371756940619303,0.3744051103320266,0.002648169712723636,0.0,-0.3744051103320266,10.0,69
70,0.3,0.75,1.0,0.0,0.5285852886288831,0.0,0.3618823656779092,0.3618823656779092,0.0,0.0,-0.3618823656779092,11.0,70
71,0.3,0.75,1.0,0.0,0.5266846459520034,0.0,0.35242265285685226,0.35242265285685226,0.0,0.0,-0.35242265285685226,12.0,71
72,0.3,0.75,1.0,0.0,0.5248336866407805,0.0,0.3432908465709521,0.3432908465709521,0.0,0.0,-0.3432908465709521,13.0,72
73,0.3,0.75,1.0,12.443839109483674,0.5230306884970255,0.75,0.6744557722552863,0.9358057436666474,0.261349971411361,0.0,10.758033365817028,14.0,73
74,0.3,0.75,0.6429925166541839,0.0,0.5795329645779973,0.0,0.644446084161987,0.8822043141363739,0.2377582299743869,0.0,-0.8822043141363739,15.0,74
75,0.3,0.75,0.67305918853709,0.0,0.5748995385583735,0.0,0.6165752981432526,0.8320930832234453,0.21551778508019268,0.0,-0.8320930832234453,16.0,75
76,0.3,0.75,0.7020475746262561,0.0,0.5705293017767378,0.0,0.5906667258630866,0.7852073743914277,0.1945406485283412,0.0,-0.7852073743914277,17.0,76
77,0.3,0.75,0.7299630418498914,0.0,0.5664053134658584,0.0,0.5665603709614443,0.7413058755975646,0.17474550463612032,0.0,-0.7413058755975646,18.0,77
78,0.3,0.75,0.7568171765001998,0.0,0.5625119002536864,0.0,0.5441111581049289,0.7001682793226234,0.15605712121769438,0.0,-0.7001682793226234,19.0,78
79,0.3,0.75,0.7826265297820064,0.9704368887246426,0.5588345458454793,0.75,0.5297453716359661,0.6737084241831235,0.1439630525471573,0.0,-0.45327153545848087,20.0,79
80,0.3,0.75,0.7995656122033356,0.0,0.5564539180331973,0.0,0.5097884020957673,0.6367672086551143,0.12697880655934704,0.0,-0.6367672086551143,21.0,80
81,0.3,0.75,0.8236684030925888,0.0,0.5531095524415213,0.0,0.4911620127188234,0.6020878644381253,0.11092585171930196,0.0,-0.6020878644381253,22.0,81
82,0.3,0.75,0.846787723098525,21.10442625918554,0.5499473262627496,0.75,1.1657979565249474,1.774681919036201,0.6088839625112535,0.0,18.57974434014934,23.0,82
83,0.3,0.75,0.28077274180696005,0.0,0.6475300171248785,0.0,1.0976628978398226,1.661806980039239,0.5641440821994165,0.0,-1.661806980039239,24.0,83
84,0.3,0.75,0.31898982574520934,0.0,0.638802039288538,0.0,1.035113526192626,1.557363314777608,0.522249788584982,0.0,-1.557363314777608,25.0,84
85,0.3,0.75,0.35701767374509896,0.0,0.6306226101142858,0.0,0.9776162710766187,1.4606047996251903,0.48298852854857155,0.0,-1.4606047996251903,26.0,85
86,0.3,0.75,0.3946283729556763,3.6320956655834995,0.6229513664187754,0.75,1.030053673314495,1.5488781060468892,0.5188244327323944,0.0,1.3332175595366103,27.0,86
87,0.3,0.75,0.3602229489864166,0.0,0.6299535594835685,0.0,0.9729618200387526,1.4527389055598812,0.47977708552112847,0.0,-1.4527389055598812,28.0,87
88,0.30357142857142855,0.75,0.39778941129715106,0.0,0.6223236282568884,0.0,0.9204089698950058,1.3635623855280699,0.443153415633064,0.0,-1.3635623855280699,29.0,88
89,0.3214285714285714,0.75,0.4347447375811234,0.0,0.6151620611060057,0.0,0.8719749919786175,1.2807528852874446,0.40877789330882713,0.0,-1.2807528852874446,30.0,89
90,0.33928571428571425,0.75,0.47095049384229304,0.0,0.6084354178009246,0.0,0.8272842152240378,1.2037742206684756,0.37649000544443784,0.0,-1.2037742206684756,31.0,90
91,0.3571428571428571,0.75,0.506300133900866,18.01158610234595,0.6021130742049767,0.75,1.4408282199977875,2.222137012375271,0.7813087923774835,0.0,15.039449089970681,32.0,91
92,0.37499999999999994,0.75,0.15649373490779633,0.0,0.6811017774086042,0.0,1.3493533074957207,2.074641839057021,0.7252885315613001,0.0,-2.074641839057021,33.0,92
93,0.3928571428571428,0.75,0.1928771426047046,0.0,0.6702055492622964,0.0,1.2657744992864255,1.9387611357454477,0.6729866364590223,0.0,-1.9387611357454477,34.0,93
94,0.41071428571428564,0.75,0.2303117642048658,0.0,0.6600229802720367,0.0,1.189296583951491,1.813406889257267,0.6241103053057758,0.0,-1.813406889257267,35.0,94
95,0.4285714285714285,0.75,0.26832903736603914,52.2225605448429,0.6504987844250972,0.75,3.584731781160025,4.784731781160025,1.2,12.712162524569704,33.97566623911317,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.8289424096305236,0.0,2.6448689801265997,3.8448689801265994,1.2,0.7520486590235204,-4.59691763915012,37.0,96
97,0.4642857142857142,0.75,0.0,11.410508355996333,0.8047989346349872,0.75,2.959763819195887,4.159763819195887,1.2,4.075290658340918,2.4254538784595283,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.817537662988241,0.0,2.5350022902228493,3.735002290222849,1.2,0.0,-3.735002290222849,39.0,98
99,0.4999999999999999,0.75,0.0,25.78798743785907,0.7979210543211043,0.75,3.677298403969245,4.877298403969245,1.2,14.130837370686704,6.02985166320312,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8295904433085156,0.0,2.6511582874897877,3.8511582874897874,1.2,0.8096278024033362,-4.660786089893124,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8051115247691609,0.0,2.417078240686116,3.6170782406861157,1.2,0.0,-3.6170782406861157,42.0,101
102,0.5535714285714285,0.75,0.0,8.418096265469355,0.7861142651016918,0.75,2.6201252732611584,3.8201252732611586,1.2,0.5291457183249685,3.318825273883228,43.0,102
103,0.5714285714285714,0.75,0.0,15.153757870643984,0.8035450701115827,0.75,3.1470724783482726,4.347072478348273,1.2,6.433338142421462,3.62334724987425,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.8225752552474769,0.0,2.583339895796649,3.783339895796649,1.2,0.20849354731856934,-3.9918334431152185,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8016097434664096,0.0,2.384185914070524,3.584185914070524,1.2,0.0,-3.584185914070524,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.7827852376151988,0.0,2.2099647440685617,3.409964744068562,1.2,0.0,-3.409964744068562,47.0,106
107,0.6428571428571428,0.75,0.003659882693213205,8.44944018398412,0.7648757589173597,0.75,2.4189846409303093,3.618984640930309,1.2,0.0,4.0804555430538105,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7863067229039868,0.0,2.242220246254722,3.4422202462547222,1.2,0.0,-3.4422202462547222,49.0,108
109,0.6785714285714284,0.75,0.002217341879495998,6.60575079379801,0.7682278350560103,0.75,2.3596100385165166,3.5596100385165164,1.2,0.0,2.2961407552814936,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.7802873978463543,0.0,2.1871800857754735,3.3871800857754737,1.2,0.0,-3.3871800857754737,51.0,110
111,0.7142857142857142,0.75,0.00490135166917144,0.0,0.762497586471483,0.0,2.027202852930129,3.1431912679932474,1.1159884150631183,0.0,-3.1431912679932474,52.0,111
112,0.732142857142857,0.75,0.018507720735228734,9.668049161641042,0.7459892289715185,0.75,2.302360004834461,3.502360004834461,1.2,0.0,5.415689156806581,53.0,112
113,0.7499999999999999,0.75,0.0004958683590254496,21.10873779833677,0.7744329745429817,0.75,3.169345594070994,4.369345594070994,1.2,6.72960614434913,9.259786059916644,54.0,113
114,0.7678571428571428,0.75,0.0,41.82828269037651,0.8230663046896027,0.75,4.923236485849099,6.123236485849099,1.2,33.90649238626926,1.0485538182581564,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.828573415079614,0.0,2.641290033432154,3.841290033432154,1.2,0.7194497468388885,-4.560739780271042,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8046199498470981,0.0,2.4124518049796824,3.612451804979682,1.2,0.0,-3.612451804979682,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7856469886864905,0.0,2.236165471375858,3.4361654713758583,1.2,0.0,-3.4361654713758583,58.0,117
118,0.8392857142857142,0.75,0.002460199233064657,4.710601148059649,0.7675999011267434,0.75,2.2614802751158445,3.4614802751158447,1.2,0.0,0.4991208729438039,59.0,118
119,0.857142857142857,0.75,0.0015299568512895723,11.324795018526066,0.7702213342829608,0.75,2.6140672048590026,3.8140672048590023,1.2,0.475455140220053,6.285272673447011,60.0,119
120,0.875,0.75,0.0,0.0,0.8032322201729136,0.0,2.3994072033491953,3.5994072033491955,1.2,0.0,-3.5994072033491955,61.0,120
121,0.8928571428571428,0.75,0.0,7.060598970179868,0.7843277705754914,0.75,2.5343711103520086,3.7343711103520087,1.2,0.0,2.576227859827859,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7978583790829906,0.0,2.3491163166086464,3.5491163166086466,1.2,0.0,-3.5491163166086466,63.0,122
123,0.9285714285714284,0.75,9.782825215040627e-06,0.0,0.7792180622940796,0.0,2.177449965471828,3.3736966644834103,1.196246699011582,0.0,-3.3736966644834103,64.0,123
124,0.9464285714285714,0.75,0.0054765522270774115,0.0,0.7614990672075072,0.0,2.0183441406884346,3.1295396632844685,1.1111955225960342,0.0,-3.1295396632844685,65.0,124
125,0.9642857142857142,0.75,0.019530163889197618,0.9631653889671963,0.7450624093121055,0.75,1.8840866549548037,2.921760137021831,1.0376734820670273,0.0,-2.708594748054635,66.0,125
126,0.982142857142857,0.75,0.0386726438053113,0.0,0.7308365965597178,0.0,1.752706322279333,2.7167219857659783,0.9640156634866451,0.0,-2.7167219857659783,67.0,126
127,0.9999999999999998,0.75,0.06437769756884058,0.0,0.7165680987353167,0.0,1.6334189324299428,2.528945806359463,0.8955268739295199,0.0,-2.528945806359463,68.0,127
128,1.0178571428571428,0.75,0.09416104577310491,8.994532969621538,0.7032858203405716,0.75,1.887596458009021,2.9272137646258205,1.0396173066167995,0.0,5.317319204995718,69.0,128
129,1.0357142857142856,0.75,0.03808287147385024,0.0,0.7312129170054651,0.0,1.7558902080796877,2.72171220970592,0.9658220016262322,0.0,-2.72171220970592,70.0,129
130,1.0535714285714284,0.75,0.06366899562983033,0.0,0.7169182100217155,0.0,1.6363122669859012,2.5335196750901354,0.8972074081042344,0.0,-2.5335196750901354,71.0,130
131,1.0714285714285712,0.75,0.09336224663958702,42.76706132629493,0.7036119092071664,0.75,3.621855754920222,4.821855754920222,1.2,13.278488597569016,23.91671697380569,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8292249185233728,0.0,2.647610177987339,3.847610177987339,1.2,0.7770986845144878,-4.6247088625018264,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.804935481220317,0.0,2.4154210750114657,3.615421075011466,1.2,0.0,-3.615421075011466,74.0,133
134,1.1249999999999998,0.75,0.0,47.60111456790016,0.7859469251540803,0.75,4.842310736129727,6.0423107361297275,1.2,32.63086676452522,8.17793706724521,75.0,134
135,1.1428571428571428,0.75,0.0,0.3354000005729166,0.8288982752971749,0.3354000005729166,2.644440827982286,3.844440827982286,1.2,0.7481424579455206,-4.592583285927806,76.0,135
136,1.1607142857142856,0.75,0.0,14.175655452981191,0.8047775647618397,0.75,3.107017952265937,4.307017952265937,1.2,5.9085170894967,3.210120411218554,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8216374408711808,0.0,2.5743181721279553,3.7743181721279555,1.2,0.13181576472860368,-3.906133936856559,78.0,137
138,1.1964285714285712,0.75,0.0,12.78162024074564,0.801122031538951,0.75,2.9953317286607244,4.195331728660724,1.2,4.503406753815034,3.332881758269882,79.0,138
139,1.2,0.75,0.0,0.04595530056211865,0.8186266626223012,0.04595530056211865,2.5454258546173314,3.7454258546173316,1.2,0.0,-3.7454258546173316,80.0,139
140,1.2,0.75,0.0,0.0,0.7989553083438489,0.0,2.3593530235246387,3.559353023524639,1.2,0.0,-3.559353023524639,81.0,140
141,1.2,0.75,0.0,0.0,0.7802612273379421,0.0,2.1869417819558463,3.386941781955846,1.2,0.0,-3.386941781955846,82.0,141
142,1.2,0.75,0.004915318120090627,0.0,0.7624726675587623,0.0,2.0269816187925422,3.1428504230746013,1.1158688042820588,0.0,-3.1428504230746013,83.0,142
143,1.2,0.75,0.018532901357910078,2.59829324132199,0.7459661002106814,0.75,1.96691940504147,3.050152313985228,1.0832329089437578,0.0,-1.2018590726632379,84.0,143
144,1.2,0.75,0.02604503409160577,0.0,0.7396538151651812,0.0,1.8278088422151277,2.8341471550079973,1.0063383127928698,0.0,-2.8341471550079973,85.0,144
145,1.2,0.75,0.04880814104155761,0.0,0.7247685885107275,0.0,1.7016343392113766,2.6365235640628684,0.9348892248514916,0.0,-2.6365235640628684,86.0,145
146,1.2,0.75,0.07634986674417521,1.1849842715167809,0.7109213008843468,0.75,1.6057205058025272,2.4851087400856295,0.8793882342831025,0.0,-2.050124468568849,87.0,146
147,1.2,0.7589285714285714,0.10200654714322893,0.0,0.7001538404401827,0.0,1.4930246958671958,2.3194862065766544,0.8264615107094586,0.0,-2.3194862065766544,88.0,147
148,1.2,0.8035714285714285,0.1355074311287353,0.0,0.6879716649854734,0.0,1.3658762692797217,2.178301974919299,0.8124257056395771,0.0,-2.178301974919299,89.0,148
149,1.2,0.8482142857142856,0.17129333227586638,38.528815643485,0.6765310033524938,0.8482142857142856,2.9497772872562744,4.306920144399131,1.3571428571428568,5.79501865179967,27.578662561571914,90.0,149
150,1.2,0.8928571428571428,0.0,8.33859548750416,0.8213769201674723,0.8928571428571428,2.7528539362658058,4.181425364837234,1.4285714285714284,4.0386264764093145,-0.7743134965995315,91.0,150
151,1.2,0.9374999999999999,0.0,6.6527299778585025,0.8173101476012983,0.9374999999999999,2.572388143356748,4.072388143356748,1.4999999999999998,2.548525930195693,-0.9056840956939385,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8125534034012251,0.0,2.214878335395157,3.786306906823728,1.571428571428571,0.0,-3.786306906823728,93.0,152
153,1.2,1.0267857142857142,0.0,0.0,0.7926673377141257,0.0,2.0035015265032516,3.646358669360394,1.6428571428571426,0.0,-3.646358669360394,94.0,153
154,1.2,1.0714285714285712,0.0006726150372752424,0.0,0.773516294282611,0.0,1.8102050090197652,3.480031026957669,1.6698260179379036,0.0,-3.480031026957669,95.0,154
155,1.2,1.1160714285714284,0.009809856241722389,0.0,0.7552388204015308,0.0,1.63474866225155,3.2435973794053408,1.6088487171537909,0.0,-3.2435973794053408,96.0,155
156,1.2,1.1607142857142856,0.02795166700499428,0.0,0.7382031198794439,0.0,1.4783664965455745,3.025018244221443,1.5466517476758683,0.0,-3.025018244221443,97.0,156
