,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48515952871768053,0.0,0.1682200808397838,0.1682200808397838,0.0,0.0,-0.1682200808397838,1.0,60
61,0.3,0.75,1.0,0.0,0.4842760198897405,0.0,0.16481031911535515,0.16481031911535515,0.0,0.0,-0.16481031911535515,2.0,61
62,0.3,0.75,1.0,0.0,0.4834104194742187,0.0,0.1614923204294858,0.1614923204294858,0.0,0.0,-0.1614923204294858,3.0,62
63,0.3,0.75,1.0,0.0,0.48256224552238314,0.0,0.15826301244941843,0.15826301244941843,0.0,0.0,-0.15826301244941843,4.0,63
64,0.3,0.75,1.0,0.0,0.48173103222170344,0.0,0.155119445659953,0.155119445659953,0.0,0.0,-0.155119445659953,5.0,64
65,0.3,0.75,1.0,0.0,0.4809163292508003,0.0,0.15205878766551362,0.15205878766551362,0.0,0.0,-0.15205878766551362,6.0,65
66,0.3,0.75,1.0,0.0,0.4801177011643218,0.0,0.14907831779269906,0.14907831779269906,0.0,0.0,-0.14907831779269906,7.0,66
67,0.3,0.75,1.0,0.0,0.47933472680616684,0.0,0.1461754219755851,0.1461754219755851,0.0,0.0,-0.1461754219755851,8.0,67
68,0.3,0.75,1.0,0.0,0.47856699874957237,0.0,0.14334758790720883,0.14334758790720883,0.0,0.0,-0.14334758790720883,9.0,68
69,0.3,0.75,1.0,0.0,0.4778141227626648,0.0,0.1405924004417322,0.1405924004417322,0.0,0.0,-0.1405924004417322,10.0,69
70,0.3,0.75,1.0,0.0,0.4770757172981599,0.0,0.13790753723278473,0.13790753723278473,0.0,0.0,-0.13790753723278473,11.0,70
71,0.3,0.75,1.0,0.0,0.4763514130059709,0.0,0.13529076459440895,0.13529076459440895,0.0,0.0,-0.13529076459440895,12.0,71
72,0.3,0.75,1.0,0.0,0.47564085226755487,0.0,0.13273993357189676,0.13273993357189676,0.0,0.0,-0.13273993357189676,13.0,72
73,0.3,0.75,1.0,0.0,0.47494368875089576,0.0,0.13025297621060467,0.13025297621060467,0.0,0.0,-0.13025297621060467,14.0,73
74,0.3,0.75,1.0,0.0,0.47425958698508375,0.0,0.12782790201158473,0.12782790201158473,0.0,0.0,-0.12782790201158473,15.0,74
75,0.3,0.75,1.0,0.0,0.4735882219535103,0.0,0.12546279456356513,0.12546279456356513,0.0,0.0,-0.12546279456356513,16.0,75
76,0.3,0.75,1.0,0.0,0.4729292787047521,0.0,0.12315580834145703,0.12315580834145703,0.0,0.0,-0.12315580834145703,17.0,76
77,0.3,0.75,1.0,0.0,0.47228245198026964,0.0,0.1209051656621759,0.1209051656621759,0.0,0.0,-0.1209051656621759,18.0,77
78,0.3,0.75,1.0,0.0,0.4716474458580943,0.0,0.11870915378912429,0.11870915378912429,0.0,0.0,-0.11870915378912429,19.0,78
79,0.3,0.75,1.0,0.0,0.47102397341172286,0.0,0.11656612217720964,0.11656612217720964,0.0,0.0,-0.11656612217720964,20.0,79
80,0.3,0.75,1.0,0.0,0.4704117563834812,0.0,0.11447447985076319,0.11447447985076319,0.0,0.0,-0.11447447985076319,21.0,80
81,0.3,0.75,1.0,0.629710982139318,0.46981052487166,0.629710982139318,0.11243269290718402,0.11243269290718402,0.0,0.0,-0.11243269290718402,22.0,81
82,0.3,0.75,1.0,0.0,0.4692200170307609,0.0,0.11043928213955921,0.11043928213955921,0.0,0.0,-0.11043928213955921,23.0,82
83,0.3,0.75,1.0,0.0,0.4686399787842296,0.0,0.10849282077191369,0.10849282077191369,0.0,0.0,-0.10849282077191369,24.0,83
84,0.3,0.75,1.0,0.0,0.468070163549083,0.0,0.10659193230111567,0.10659193230111567,0.0,0.0,-0.10659193230111567,25.0,84
85,0.3,0.75,1.0,0.0,0.46751033197187125,0.0,0.1047352884398151,0.1047352884398151,0.0,0.0,-0.1047352884398151,26.0,85
86,0.3,0.75,1.0,0.0,0.46696025167544364,0.0,0.10292160715512023,0.10292160715512023,0.0,0.0,-0.10292160715512023,27.0,86
87,0.3,0.75,1.0,0.0,0.4664196970160155,0.0,0.10114965079802361,0.10114965079802361,0.0,0.0,-0.10114965079802361,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4658884488500595,0.0,0.09941822431887593,0.09941822431887593,0.0,0.0,-0.09941822431887593,29.0,88
89,0.3214285714285714,0.75,1.0,5.033795778454977,0.4653662943105696,0.75,0.17880589960817744,0.17880589960817744,0.0,0.0,4.1049898788467996,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4869261151028322,0.0,0.17510734352380852,0.17510734352380852,0.0,0.0,-0.17510734352380852,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4860064336767618,0.0,0.17151035201928364,0.17151035201928364,0.0,0.0,-0.17151035201928364,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48510564401279493,0.0,0.16801145559357486,0.16801145559357486,0.0,0.0,-0.16801145559357486,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4842232309056858,0.0,0.16460732623993926,0.16460732623993926,0.0,0.0,-0.16460732623993926,34.0,93
94,0.41071428571428564,0.75,1.0,1.3999947128950527,0.48335869662921555,0.75,0.17450494026301658,0.17450494026301658,0.0,0.0,0.4754897726320362,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4858560168636275,0.0,0.1709244241875999,0.1709244241875999,0.0,0.0,-0.1709244241875999,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.48495830455171784,0.0,0.16744144264961794,0.16744144264961794,0.0,0.0,-0.16744144264961794,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4840788852100707,0.0,0.16405269041076115,0.16405269041076115,0.0,0.0,-0.16405269041076115,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.48321726393690495,0.0,0.16075499595758322,0.16075499595758322,0.0,0.0,-0.16075499595758322,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4823729624875479,0.0,0.1575453152229636,0.1575453152229636,0.0,0.0,-0.1575453152229636,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4815455186050744,0.0,0.1544207256426291,0.1544207256426291,0.0,0.0,-0.1544207256426291,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4807344853821614,0.0,0.15137842052672965,0.15137842052672965,0.0,0.0,-0.15137842052672965,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4799394306525042,0.0,0.14841570372778579,0.14841570372778579,0.0,0.0,-0.14841570372778579,43.0,102
103,0.5714285714285714,0.75,1.0,17.962217983794616,0.4791599364102364,0.75,0.5849721225248798,0.7748612790703495,0.1898891565454697,0.0,16.437356704724266,44.0,103
104,0.5892857142857142,0.75,0.7362285822387873,0.0,0.5654905913720235,0.0,0.561258975656394,0.7316138142421067,0.1703548385857127,0.0,-0.7316138142421067,45.0,104
105,0.607142857142857,0.75,0.762840962602378,7.73997668478099,0.5616480818434411,0.75,0.7618292760923346,1.089957968557179,0.3281286924648443,0.0,5.90001871622381,46.0,105
106,0.6249999999999999,0.75,0.5616868434842138,0.0,0.592635575100919,0.0,0.7254481531537333,1.0260989136381444,0.30065076048441114,0.0,-1.0260989136381444,47.0,106
107,0.6428571428571428,0.75,0.594463204178784,6.836447575965036,0.5872464001343322,0.75,0.899264747280375,1.3274873227814308,0.42822257550105575,0.0,4.758960253183606,48.0,107
108,0.6607142857142856,0.75,0.45028963926277915,0.0,0.6122409392792041,0.0,0.8524712776253663,1.2472277861655459,0.39475650854017946,0.0,-1.2472277861655459,49.0,108
109,0.6785714285714284,0.75,0.4861415360597378,11.81280219465934,0.6056903731753934,0.75,1.2174290309873173,1.859636995203811,0.6422079642164936,0.0,9.20316519945553,50.0,109
110,0.6964285714285713,0.75,0.25390986927983944,12.459238920723134,0.6540263248532061,0.75,1.6248041312633918,2.5153213877198684,0.8905172564564766,0.0,9.193917533003265,51.0,110
111,0.7142857142857142,0.75,0.09656256228357976,22.86993447152862,0.7023137068542736,0.75,2.544115383864137,3.744115383864137,1.2,0.0,18.375819087664482,52.0,111
112,0.732142857142857,0.75,0.0,0.45167588655396995,0.798825361726461,0.45167588655396995,2.3581395677949755,3.558139567794975,1.2,0.0,-3.558139567794975,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7801376539124117,0.0,2.185816662079792,3.385816662079792,1.2,0.0,-3.385816662079792,54.0,113
114,0.7678571428571428,0.75,0.004981534493618377,0.0,0.7623550033762784,0.0,2.025937085882075,3.141241102088211,1.115304016206136,0.0,-3.141241102088211,55.0,114
115,0.7857142857142856,0.75,0.018652033176534945,0.0,0.7458568883443024,0.0,1.8812707133053288,2.9173837773579803,1.0361130640526515,0.0,-2.9173837773579803,56.0,115
116,0.8035714285714284,0.75,0.039149379661828396,9.399346290261896,0.7305344945556576,0.75,2.147909135504009,3.3285254561844906,1.1806163206804814,0.0,5.320820834077406,57.0,116
117,0.8214285714285712,0.75,0.007409778706281822,9.54425330925107,0.7584799821295936,0.75,2.4129066000319948,3.6129066000319945,1.2,0.0,5.181346709219076,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7856929375351559,0.0,2.236586994565968,3.4365869945659684,1.2,0.0,-3.4365869945659684,59.0,118
119,0.857142857142857,0.75,0.00244287566399282,0.0,0.7676436360931077,0.0,2.073062334915861,3.213751788162778,1.1406894532469167,0.0,-3.213751788162778,60.0,119
120,0.875,0.75,0.013675255833810887,10.38455743542953,0.7507646876258662,0.75,2.3819053464113686,3.581905346411369,1.2,0.0,6.052652089018161,61.0,120
121,0.8928571428571428,0.75,0.0,5.836232223354409,0.7825538267488608,0.75,2.4563073330302685,3.6563073330302682,1.2,0.0,1.4299248903241404,62.0,121
122,0.9107142857142856,0.75,0.0,6.132274417173778,0.7900639364669497,0.75,2.542605795308669,3.742605795308669,1.2,0.0,1.639668621865109,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.7986756414137203,0.0,2.356741721151803,3.556741721151803,1.2,0.0,-3.556741721151803,64.0,123
124,0.9464285714285714,0.75,3.5717504337860353e-10,0.0,0.7799952752312003,0.0,2.1845205621200883,3.3844978832298493,1.199977321109761,0.0,-3.3844978832298493,65.0,124
125,0.9642857142857142,0.75,0.00505830983521502,1.3284411338891702,0.762219551054573,0.75,2.0517562874704622,3.1809926821262566,1.1292363946557944,0.0,-2.6025515482370865,66.0,125
126,0.982142857142857,0.75,0.015824947724073307,0.0,0.7485506878810588,0.0,1.9046470429763112,2.953690344805393,1.0490433018290821,0.0,-2.953690344805393,67.0,126
127,0.9999999999999998,0.75,0.03528745968831811,19.80972832378821,0.7330376083390137,0.75,2.6857076273078757,3.885707627307876,1.2,1.1325659888316781,14.041454707648656,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8067847444085969,0.0,2.4328477992447772,3.632847799244777,1.2,0.0,-3.632847799244777,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7877046614293701,0.0,2.2550679822167945,3.4550679822167947,1.2,0.0,-3.4550679822167947,70.0,129
130,1.0535714285714284,0.75,0.0017444669266130563,48.18943408693321,0.7695582959765508,0.75,4.685340202900713,5.885340202900713,1.2,30.14481924501292,11.409274639019579,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8294809568957713,0.0,2.6500953485826386,3.850095348582639,1.2,0.7998703086289695,-4.649965657211609,72.0,131
132,1.0892857142857142,0.75,0.0,16.71511641773863,0.8050588683599961,0.75,3.2474626360162024,4.447462636016202,1.2,7.792126393482074,3.725527388240356,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8246257138864685,0.0,2.603101806414458,3.8031018064144577,1.2,0.37915788605879003,-4.182259692473248,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8026600642411259,0.0,2.394035828778796,3.5940358287787957,1.2,0.0,-3.5940358287787957,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7837838256445986,0.0,2.2190956100669186,3.4190956100669183,1.2,0.0,-3.4190956100669183,76.0,135
136,1.1607142857142856,0.75,0.0032142592013620886,0.0,0.7658263907177766,0.0,2.056828747939842,3.1887954233851694,1.1319666754453275,0.0,-3.1887954233851694,77.0,136
137,1.1785714285714284,0.75,0.01529821116498278,2.8860079017668685,0.7490785155949553,0.75,2.007697145054359,3.113122958610149,1.1054258135557904,0.0,-0.9771150568432807,78.0,137
138,1.1964285714285712,0.75,0.02079755229100977,0.0,0.7439466087838036,0.0,1.864752046566689,2.8916957687289457,1.026943722162257,0.0,-2.8916957687289457,79.0,138
139,1.2,0.75,0.04201002648274464,0.0,0.7287591310068658,0.0,1.7351644868659775,2.6892083156989335,0.9540438288329559,0.0,-2.6892083156989335,80.0,139
140,1.2,0.75,0.06836104346689785,0.0,0.7146351377521446,0.0,1.6174756223512599,2.503724283561554,0.8862486612102939,0.0,-2.503724283561554,81.0,140
141,1.2,0.75,0.09863286619526695,0.0,0.701485325338481,0.0,1.510409030948325,2.333538592573033,0.8231295616247084,0.0,-2.333538592573033,82.0,141
142,1.2,0.75,0.13182898797163406,0.0,0.6892293453354713,0.0,1.412845030320343,2.177145887930605,0.7643008576102621,0.0,-2.177145887930605,83.0,142
143,1.2,0.75,0.16713459176527373,0.0,0.6777947555879367,0.0,1.3237990123304735,2.0332138391525696,0.7094148268220959,0.0,-2.0332138391525696,84.0,143
144,1.2,0.75,0.20388435661733198,7.121323011940788,0.6671161114747404,0.75,1.503119629806416,2.321898553421492,0.8187789236150761,0.0,4.0494244585192956,85.0,144
145,1.2,0.75,0.13429557869666903,0.0,0.6883840970762073,0.0,1.4061967932636312,2.166440459229426,0.7602436659657948,0.0,-2.166440459229426,86.0,145
146,1.2,0.75,0.16972510350403863,0.0,0.6770057333197502,0.0,1.3177261156854432,2.023353635620244,0.7056275199348009,0.0,-2.023353635620244,87.0,146
147,1.2,0.7589285714285714,0.20655615714141665,0.0,0.6663788759898119,0.0,1.2313381218783688,1.893749805257455,0.6624116833790864,0.0,-1.893749805257455,88.0,147
148,1.2,0.8035714285714285,0.24430199839014044,4.282651655878353,0.6564327110462329,0.8035714285714285,1.265711548021204,2.0099096743554985,0.7441981263342944,0.0,1.469170552951426,89.0,148
149,1.2,0.8482142857142856,0.21474347874334668,0.0,0.6641489429419862,0.0,1.1616257937046852,1.88986291253261,0.7282371188279249,0.0,-1.88986291253261,90.0,149
150,1.2,0.8928571428571428,0.2531168854781635,20.089259687420803,0.6542231923509536,0.8928571428571428,1.8261813443702393,3.112150683151308,1.285969338781069,0.0,16.08425186141235,91.0,150
151,1.2,0.9374999999999999,0.027291958429256136,0.0,0.7386993050684555,0.0,1.6567901451242353,2.908985975534968,1.2521958304107326,0.0,-2.908985975534968,92.0,151
152,1.2,0.982142857142857,0.051218900385728926,0.0,0.7234210173818223,0.0,1.505116944340747,2.720906196455058,1.215789252114311,0.0,-2.720906196455058,93.0,152
153,1.2,1.0267857142857142,0.08035967746869195,0.0,0.7091305436609449,0.0,1.3691424649776938,2.5462860376067598,1.1771435726290658,0.0,-2.5462860376067598,94.0,153
154,1.2,1.0714285714285712,0.11354960951587931,3.368473291214186,0.6957571926230942,1.0714285714285712,1.3298371573401273,2.549184607348149,1.2193474500080215,0.0,-0.25213988756253425,95.0,154
155,1.2,1.1160714285714284,0.11714757958017163,0.0,0.6944329285077447,0.0,1.2108040500037647,2.385324967916227,1.174520917912462,0.0,-2.385324967916227,96.0,155
156,1.2,1.1607142857142856,0.15396218607148365,0.0,0.6819049612392771,0.0,1.1039287642333973,2.2323656191537413,1.128436854920344,0.0,-2.2323656191537413,97.0,156
157,1.2,1.2053571428571428,0.1929656817585589,0.0,0.6701803518949823,0.0,1.007885476077005,2.089276762124011,1.0813912860470056,0.0,-2.089276762124011,98.0,157
158,1.2,1.2499999999999998,0.23345417791339043,0.0,0.6592072596569359,0.0,0.9215074462030787,1.9551655234585659,1.033658077255487,0.0,-1.9551655234585659,99.0,158
159,1.2,1.294642857142857,0.2748337294097198,0.0,0.648938533168183,0.0,0.8437651538294159,1.8292558572229314,0.9854907033935155,0.0,-1.8292558572229314,100.0,159
160,1.2,1.339285714285714,0.3166038445949276,0.0,0.6393310969432726,0.0,0.7737479022724312,1.7108715903576246,0.9371236880851934,0.0,-1.7108715903576246,101.0,160
