,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4831686406392847,0.0,0.1605695655623624,0.1605695655623624,0.0,0.0,-0.1605695655623624,1.0,60
61,0.3,0.75,1.0,8.854536635212698,0.48232531308906224,0.75,0.34357317476067645,0.34357317476067645,0.0,0.0,7.760963460452022,2.0,61
62,0.3,0.75,1.0,0.0,0.5230866758015204,0.0,0.33474549312053853,0.33474549312053853,0.0,0.0,-0.33474549312053853,3.0,62
63,0.3,0.75,1.0,0.0,0.5213285587158032,0.0,0.3262186105422549,0.3262186105422549,0.0,0.0,-0.3262186105422549,4.0,63
64,0.3,0.75,1.0,0.0,0.5196152256772409,0.0,0.3179797915901394,0.3179797915901394,0.0,0.0,-0.3179797915901394,5.0,64
65,0.3,0.75,1.0,0.0,0.5179451637466205,0.0,0.31001694375421696,0.31001694375421696,0.0,0.0,-0.31001694375421696,6.0,65
66,0.3,0.75,1.0,0.0,0.5163169234958105,0.0,0.3023185798344855,0.3023185798344855,0.0,0.0,-0.3023185798344855,7.0,66
67,0.3,0.75,1.0,0.0,0.5147291158286126,0.0,0.2948737828232605,0.2948737828232605,0.0,0.0,-0.2948737828232605,8.0,67
68,0.3,0.75,1.0,51.91872037616453,0.5131804089860534,0.75,2.2020970197909877,3.402097019790988,1.2,0.0,47.76662335637354,9.0,68
69,0.3,0.75,0.004067617132322937,0.0,0.7640555316560826,0.0,2.0410505115584345,3.164517063507631,1.1234665519491964,0.0,-3.164517063507631,10.0,69
70,0.3,0.75,0.016967491564407983,0.0,0.7474351689275762,0.0,1.8949550891565803,2.938643900008946,1.0436888108523656,0.0,-2.938643900008946,11.0,70
71,0.3,0.75,0.03686228763963766,0.0,0.7320011148308906,0.0,1.7625650504138675,2.732170401602142,0.9696053511882746,0.0,-2.732170401602142,12.0,71
72,0.3,0.75,0.062197406403444816,0.0,0.7176514803686944,0.0,1.64237757241118,2.543104678180913,0.900727105769733,0.0,-2.543104678180913,13.0,72
73,0.3,0.75,0.09170034448846598,18.199092936689222,0.7042948381513577,0.75,2.33124229390827,3.53124229390827,1.2,0.0,13.917850642780952,14.0,73
74,0.3,0.75,0.0001087604361016539,0.0,0.7773927932079804,0.0,2.1608748840999357,3.348360291498241,1.1874854073983057,0.0,-3.348360291498241,15.0,74
75,0.3,0.75,0.006524201727149361,0.0,0.7598068673072543,0.0,2.003360759231126,3.1064337223059466,1.1030729630748206,0.0,-3.1064337223059466,16.0,75
