,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48858305740332086,0.0,0.18165033302033853,0.18165033302033853,0.0,0.0,-0.18165033302033853,1.0,60
61,0.3,0.75,1.0,0.0,0.4876290115366174,0.0,0.17787319062084078,0.17787319062084078,0.0,0.0,-0.17787319062084078,2.0,61
62,0.3,0.75,1.0,0.0,0.4866948036026844,0.0,0.17420031364307736,0.17420031364307736,0.0,0.0,-0.17420031364307736,3.0,62
63,0.3,0.75,1.0,0.0,0.4857798859890128,0.0,0.1706281217746916,0.1706281217746916,0.0,0.0,-0.1706281217746916,4.0,63
64,0.3,0.75,1.0,0.49979175869329384,0.4848837298872549,0.49979175869329384,0.16715318147322136,0.16715318147322136,0.0,0.0,-0.16715318147322136,5.0,64
65,0.3,0.75,1.0,0.0,0.48400582452237456,0.0,0.16377219898442952,0.16377219898442952,0.0,0.0,-0.16377219898442952,6.0,65
66,0.3,0.75,1.0,0.0,0.48314567641846473,0.0,0.16048201373808949,0.16048201373808949,0.0,0.0,-0.16048201373808949,7.0,66
67,0.3,0.75,1.0,0.0,0.4823028086992521,0.0,0.15727959209839992,0.15727959209839992,0.0,0.0,-0.15727959209839992,8.0,67
68,0.3,0.75,1.0,0.0,0.48147676042142434,0.0,0.15416202144772304,0.15416202144772304,0.0,0.0,-0.15416202144772304,9.0,68
69,0.3,0.75,1.0,0.0,0.48066708593903085,0.0,0.15112650458375979,0.15112650458375979,0.0,0.0,-0.15112650458375979,10.0,69
70,0.3,0.75,1.0,0.0,0.47987335429730943,0.0,0.14817035441158252,0.14817035441158252,0.0,0.0,-0.14817035441158252,11.0,70
71,0.3,0.75,1.0,0.0,0.47909514865439146,0.0,0.14529098891316441,0.14529098891316441,0.0,0.0,-0.14529098891316441,12.0,71
72,0.3,0.75,1.0,41.316580813564336,0.4783320657294274,0.75,1.4299014652882607,2.20458229205584,0.7746808267675794,0.0,38.3619985215085,13.0,72
