,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43951782234454084,0.0,0.02757769578789544,0.02757769578789544,0.0,0.0,-0.02757769578789544,1.0,60
61,0.3,0.75,1.0,0.0,0.4393729815053187,0.0,0.02727128684379327,0.02727128684379327,0.0,0.0,-0.02727128684379327,2.0,61
62,0.3,0.75,1.0,0.0,0.4392297499567694,0.0,0.02696940662724487,0.02696940662724487,0.0,0.0,-0.02696940662724487,3.0,62
63,0.3,0.75,1.0,0.0,0.43908810391355907,0.0,0.026671971686535224,0.026671971686535224,0.0,0.0,-0.026671971686535224,4.0,63
64,0.3,0.75,1.0,0.0,0.4389480200286508,0.0,0.026378900410181465,0.026378900410181465,0.0,0.0,-0.026378900410181465,5.0,64
65,0.3,0.75,1.0,0.0,0.43880947538363935,0.0,0.026090112979726618,0.026090112979726618,0.0,0.0,-0.026090112979726618,6.0,65
66,0.3,0.75,1.0,0.0,0.43867244747933404,0.0,0.025805531323913,0.025805531323913,0.0,0.0,-0.025805531323913,7.0,66
67,0.3,0.75,1.0,0.0,0.4385369142265824,0.0,0.025525079074190687,0.025525079074190687,0.0,0.0,-0.025525079074190687,8.0,67
68,0.3,0.75,1.0,0.0,0.4384028539373272,0.0,0.025248681521515992,0.025248681521515992,0.0,0.0,-0.025248681521515992,9.0,68
69,0.3,0.75,1.0,0.0,0.43827024531589065,0.0,0.024976265574400223,0.024976265574400223,0.0,0.0,-0.024976265574400223,10.0,69
70,0.3,0.75,1.0,0.0,0.43813906745047887,0.0,0.0247077597181658,0.0247077597181658,0.0,0.0,-0.0247077597181658,11.0,70
71,0.3,0.75,1.0,0.0,0.4380092998049003,0.0,0.024443093975372476,0.024443093975372476,0.0,0.0,-0.024443093975372476,12.0,71
72,0.3,0.75,1.0,0.0,0.4378809222104918,0.0,0.02418219986737488,0.02418219986737488,0.0,0.0,-0.02418219986737488,13.0,72
73,0.3,0.75,1.0,0.0,0.43775391485824716,0.0,0.023925010376976065,0.023925010376976065,0.0,0.0,-0.023925010376976065,14.0,73
74,0.3,0.75,1.0,0.0,0.4376282582911412,0.0,0.02367145991214115,0.02367145991214115,0.0,0.0,-0.02367145991214115,15.0,74
75,0.3,0.75,1.0,0.0,0.4375039333966447,0.0,0.023421484270737515,0.023421484270737515,0.0,0.0,-0.023421484270737515,16.0,75
76,0.3,0.75,1.0,0.0,0.4373809213994244,0.0,0.023175020606269664,0.023175020606269664,0.0,0.0,-0.023175020606269664,17.0,76
77,0.3,0.75,1.0,0.0,0.4372592038542234,0.0,0.022932007394576157,0.022932007394576157,0.0,0.0,-0.022932007394576157,18.0,77
78,0.3,0.75,1.0,0.0,0.43713876263891577,0.0,0.022692384401459403,0.022692384401459403,0.0,0.0,-0.022692384401459403,19.0,78
79,0.3,0.75,1.0,0.0,0.4370195799477316,0.0,0.022456092651217802,0.022456092651217802,0.0,0.0,-0.022456092651217802,20.0,79
80,0.3,0.75,1.0,0.0,0.43690163828464745,0.0,0.022223074396053588,0.022223074396053588,0.0,0.0,-0.022223074396053588,21.0,80
81,0.3,0.75,1.0,0.0,0.43678492045693706,0.0,0.021993273086327418,0.021993273086327418,0.0,0.0,-0.021993273086327418,22.0,81
82,0.3,0.75,1.0,0.0,0.4366694095688786,0.0,0.02176663334163452,0.02176663334163452,0.0,0.0,-0.02176663334163452,23.0,82
83,0.3,0.75,1.0,0.0,0.43655508901561374,0.0,0.021543100922676407,0.021543100922676407,0.0,0.0,-0.021543100922676407,24.0,83
84,0.3,0.75,1.0,18.109651887700835,0.4364419424771543,0.75,0.35705058067914375,0.35705058067914375,0.0,0.0,17.002601307021692,25.0,84
85,0.3,0.75,1.0,10.749197996178907,0.5257413190896632,0.75,0.6367367547441343,0.8683757081269268,0.2316389533827925,0.0,9.13082228805198,26.0,85
86,0.3,0.75,0.6809727422942183,0.0,0.5736973185017009,0.0,0.6094111156430279,0.8191582444511921,0.20974712880816426,0.0,-0.8191582444511921,27.0,86
87,0.3,0.75,0.7096713431945902,0.0,0.5693950167976506,0.0,0.584003033190787,0.7730991138195096,0.18909608062872268,0.0,-0.7730991138195096,28.0,87
88,0.30357142857142855,0.75,0.7372995901822595,2.28537608991652,0.565334622292296,0.75,0.6076351829175471,0.8159483301705645,0.2083131472530173,0.0,0.7194277597459554,29.0,88
89,0.3214285714285714,0.75,0.7115723548351559,0.0,0.5691131294338189,0.0,0.5823509158768032,0.7700939371591337,0.18774302128233042,0.0,-0.7700939371591337,30.0,89
90,0.33928571428571425,0.75,0.7391286683914069,0.0,0.5650685184193276,0.0,0.5588184019430185,0.7271472903557907,0.1683288884127723,0.0,-0.7271472903557907,31.0,90
91,0.3571428571428571,0.75,0.765628727332324,0.0,0.5612494675246018,0.0,0.536897231518623,0.6868946756367116,0.14999744411808855,0.0,-0.6868946756367116,32.0,91
92,0.37499999999999994,0.75,0.7910905105994288,14.181722601899732,0.5576418274214678,0.75,0.9607050198423707,1.4320006469754936,0.4712956271331228,0.0,11.999721954924238,33.0,92
93,0.3928571428571428,0.75,0.40619933270202746,3.722304982167563,0.6206655771847254,0.75,1.01724298091119,1.527369809771844,0.5101268288606541,0.0,1.4449351723957191,34.0,93
94,0.41071428571428564,0.75,0.3684270394659327,0.0,0.6282545224178961,0.0,0.9611752901398934,1.4327969977457948,0.47162170760590133,0.0,-1.4327969977457948,35.0,94
95,0.4285714285714285,0.75,0.40587435082942397,7.861366593803236,0.6207293281020043,0.75,1.174877029973797,1.7896559542870283,0.6147789243132313,0.0,5.321710639516208,36.0,95
96,0.4464285714285714,0.75,0.2759212256486652,0.0,0.6486794890238331,0.0,1.1059914134824618,1.6756529607968607,0.5696615473143988,0.0,-1.6756529607968607,37.0,96
97,0.4642857142857142,0.75,0.314143252729675,0.0,0.6398787907003202,0.0,1.0427637980064624,1.570181993367999,0.5274181953615367,0.0,-1.570181993367999,38.0,97
98,0.4821428571428571,0.75,0.35220884133128255,0.0,0.6316320365334714,0.0,0.9846526461139249,1.4724864214745876,0.48783377536066275,0.0,-1.4724864214745876,39.0,98
99,0.4999999999999999,0.75,0.38988340550113726,0.0,0.6238983893618613,0.0,0.9311756877879046,1.3818879567248386,0.4507122689369339,0.0,-1.3818879567248386,40.0,99
100,0.5178571428571428,0.75,0.4269808305879546,18.654802531252205,0.6166405744630964,0.75,1.5850029817676186,2.452259315608604,0.8672563338409854,0.0,15.452543215643601,41.0,100
101,0.5357142857142856,0.75,0.10811236062831536,1.7345416858031981,0.6977988896713085,0.75,1.522372995671005,2.35262804472698,0.8302550490559749,0.0,-1.368086358923782,42.0,101
102,0.5535714285714285,0.75,0.12783896432716407,0.0,0.6906135621559526,0.0,1.4237550340769343,2.1947001324255067,0.7709450983485723,0.0,-2.1947001324255067,43.0,102
103,0.5714285714285714,0.75,0.16293566126890996,0.0,0.6790867757461547,0.0,1.3337634290254987,2.0493799526070413,0.7156165235815425,0.0,-2.0493799526070413,44.0,103
104,0.5892857142857142,0.75,0.19954723113591766,0.0,0.6683232255748992,0.0,1.2515175579815858,1.915469040741102,0.663951482759516,0.0,-1.915469040741102,45.0,104
105,0.607142857142857,0.75,0.2371183974915968,0.0,0.658262989016385,0.0,1.1762396477440937,1.7919019950227417,0.615662347278648,0.0,-1.7919019950227417,46.0,105
106,0.6249999999999999,0.75,0.27519786163471477,0.0,0.6488517390425261,0.0,1.1072412604553832,1.6777296078595083,0.5704883474041252,0.0,-1.6777296078595083,47.0,106
107,0.6428571428571428,0.75,0.31342022563440275,0.0,0.6400401339592304,0.0,1.043911751626067,1.5721043946303728,0.5281926430043059,0.0,-1.5721043946303728,48.0,107
