,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5004955422687344,0.0,0.23097697069578416,0.23097697069578416,0.0,0.0,-0.23097697069578416,1.0,60
61,0.3,0.75,1.0,0.0,0.49928242792684474,0.0,0.2257752582477503,0.2257752582477503,0.0,0.0,-0.2257752582477503,2.0,61
62,0.3,0.75,1.0,0.0,0.4980966335032746,0.0,0.22072900492211184,0.22072900492211184,0.0,0.0,-0.22072900492211184,3.0,62
63,0.3,0.75,1.0,0.0,0.4969373425110366,0.0,0.21583243355242537,0.21583243355242537,0.0,0.0,-0.21583243355242537,4.0,63
64,0.3,0.75,1.0,0.0,0.4958037688054041,0.0,0.21108002316305552,0.21108002316305552,0.0,0.0,-0.21108002316305552,5.0,64
65,0.3,0.75,1.0,0.0,0.49469515523837126,0.0,0.20646649579187965,0.20646649579187965,0.0,0.0,-0.20646649579187965,6.0,65
66,0.3,0.75,1.0,0.0,0.4936107723823215,0.0,0.20198680408296849,0.20198680408296849,0.0,0.0,-0.20198680408296849,7.0,66
67,0.3,0.75,1.0,19.3142941968159,0.4925499173188605,0.75,0.7092208464261825,0.9974678662831644,0.2882470198569818,0.0,17.566826330532738,8.0,67
68,0.3,0.75,0.609569559071204,0.0,0.5848126606514904,0.0,0.6767009579602073,0.9398017290873611,0.2631007711271538,0.0,-0.9398017290873611,9.0,68
69,0.3,0.75,0.6407891890563618,0.0,0.5798767272004013,0.0,0.6465301905003913,0.8859384810623173,0.23940829056192603,0.0,-0.8859384810623173,10.0,69
70,0.3,0.75,0.6709334010135076,0.0,0.5752236889595278,0.0,0.6185117240665946,0.8355854310723279,0.2170737070057333,0.0,-0.8355854310723279,11.0,70
71,0.3,0.75,0.6999992192401978,0.0,0.5708351100148202,0.0,0.5924675957713608,0.7884761238424978,0.196008528071137,0.0,-0.7884761238424978,12.0,71
72,0.3,0.75,0.7279915088300142,0.0,0.5666939539022021,0.0,0.5682366708575298,0.7443676495880999,0.17613097873057004,0.0,-0.7443676495880999,13.0,72
73,0.3,0.75,0.7549214534671601,0.0,0.5627844599442814,0.0,0.5456728556346573,0.7030382633672079,0.15736540773255053,0.0,-0.7030382633672079,14.0,73
74,0.3,0.75,0.7808052845747439,0.0,0.559092032090462,0.0,0.5246435206554675,0.6642852746896849,0.1396417540342174,0.0,-0.6642852746896849,15.0,74
75,0.3,0.75,0.8056632207678873,0.0,0.5556031388410414,0.0,0.5050281069854881,0.6279231734224866,0.12289506643699859,0.0,-0.6279231734224866,16.0,75
76,0.3,0.75,0.8295185834655004,0.0,0.5523052230142427,0.0,0.48671689223610787,0.5937819627044726,0.1070650704683647,0.0,-0.5937819627044726,17.0,76
77,0.3,0.75,0.8523970602059475,0.0,0.549186620268946,0.0,0.46960989626836774,0.5617056735593087,0.09209577729094089,0.0,-0.5617056735593087,18.0,77
78,0.3,0.75,0.8743260919146976,0.0,0.5462364854288236,0.0,0.45361590922642125,0.5315510392847745,0.07793513005835333,0.0,-0.5315510392847745,19.0,78
79,0.3,0.75,0.8953343642662192,0.0,0.5434447257687145,0.0,0.43865162690392345,0.503186310593753,0.06453468368982947,0.0,-0.503186310593753,20.0,79
80,0.3,0.75,0.915451386513349,0.0,0.5408019405239994,0.0,0.424640880448348,0.47649019496354517,0.05184931451519716,0.0,-0.47649019496354517,21.0,80
81,0.3,0.75,0.934707143843273,0.0,0.5382993659706194,0.0,0.4115139491211017,0.4513509057800749,0.03983695665897322,0.0,-0.4513509057800749,22.0,81
82,0.3,0.75,0.9531318115560939,0.0,0.5359288254990855,0.0,0.39920694630010195,0.4276653086957122,0.028458362395610236,0.0,-0.4276653086957122,23.0,82
83,0.3,0.75,0.9707555212281429,0.0,0.5336826841719021,0.0,0.38766127017349933,0.4053381541986294,0.017676884025130058,0.0,-0.4053381541986294,24.0,83
84,0.3,0.75,0.987608170581665,0.0,0.5315538073116152,0.0,0.3768231116597749,0.3842813867555276,0.007458275095752675,0.0,-0.3842813867555276,25.0,84
85,0.3,0.75,1.0,0.0,0.529535522717311,0.0,0.3666430130266715,0.3666430130266715,0.0,0.0,-0.3666430130266715,26.0,85
86,0.3,0.75,1.0,0.0,0.5276098766404902,0.0,0.3570171969524199,0.3570171969524199,0.0,0.0,-0.3570171969524199,27.0,86
87,0.3,0.75,1.0,0.0,0.525734786320362,0.0,0.34772648742151113,0.34772648742151113,0.0,0.0,-0.34772648742151113,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5239084917435683,0.0,0.3387563907408809,0.3387563907408809,0.0,0.0,-0.3387563907408809,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5221293090190889,0.0,0.3300931605688577,0.3300931605688577,0.0,0.0,-0.3300931605688577,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.520395626453076,0.0,0.321723753260132,0.321723753260132,0.0,0.0,-0.321723753260132,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5187059008582224,0.0,0.3136357862389016,0.3136357862389016,0.0,0.0,-0.3136357862389016,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5170586540817577,0.0,0.3058174991708092,0.3058174991708092,0.0,0.0,-0.3058174991708092,33.0,92
93,0.3928571428571428,0.75,1.0,17.72627680341949,0.5154524697373731,0.75,0.8022439081122179,1.1603891276436968,0.3581452195314789,0.0,15.815887675775794,34.0,93
94,0.41071428571428564,0.75,0.5269650341856628,0.0,0.5985191066899771,0.0,0.7628479667562784,1.0917396788681684,0.32889171211188994,0.0,-1.0917396788681684,35.0,94
95,0.4285714285714285,0.75,0.5607902224093486,0.0,0.5927851798051653,0.0,0.7263913593775515,1.0277602224423448,0.3013688630647934,0.0,-1.0277602224423448,36.0,95
96,0.4464285714285714,0.75,0.5935945617150356,14.58811794553002,0.5873872794772118,0.75,1.1896198340308202,1.8139388917953028,0.6243190577644826,0.0,12.024179053734716,37.0,96
97,0.4642857142857142,0.75,0.2681604182043683,0.0,0.650539480389684,0.0,1.1195123800193147,1.6981018858897978,0.5785895058704831,0.0,-1.6981018858897978,38.0,97
98,0.4821428571428571,0.75,0.30638050227607505,0.0,0.6416208780478259,0.0,1.0551809510141668,1.5909611656437308,0.5357802146295639,0.0,-1.5909611656437308,39.0,98
99,0.4999999999999999,0.75,0.3444986125610984,0.0,0.6332649895728063,0.0,0.9960709729673692,1.4917429229168393,0.4956719499494701,0.0,-1.4917429229168393,40.0,99
100,0.5178571428571428,0.75,0.3822691428693977,0.0,0.6254302053137892,0.0,0.9416887582072708,1.399753743713459,0.4580649855061882,0.0,-1.399753743713459,41.0,100
101,0.5357142857142856,0.75,0.4194968566596217,3.642717819062905,0.6180785575001682,0.75,0.99611590625312,1.4918186415580337,0.49570273530491366,0.0,1.4008991775048711,42.0,101
102,0.5535714285714285,0.75,0.3822393872356936,4.435740993542801,0.6254362212475677,0.75,1.0779244220187592,1.6289361241804317,0.5510117021616725,0.0,2.0568048693623693,43.0,102
103,0.5714285714285714,0.75,0.3306766699989612,0.0,0.6362387678303533,0.0,1.0169773315419843,1.52692341712768,0.5099460855856955,0.0,-1.52692341712768,44.0,103
104,0.5892857142857142,0.75,0.3685985213635184,0.0,0.628219212068128,0.0,0.9609308440893944,1.4323830620164089,0.4714522179270144,0.0,-1.4323830620164089,45.0,104
105,0.607142857142857,0.75,0.4060432529917382,0.0,0.6206961917844284,0.0,0.9093260511587314,1.3446677717239874,0.435341720565256,0.0,-1.3446677717239874,46.0,105
106,0.6249999999999999,0.75,0.44284307502298276,0.0,0.6136338610505839,0.0,0.8617531778645814,1.2631957109073841,0.4014425330428027,0.0,-1.2631957109073841,47.0,106
107,0.6428571428571428,0.75,0.4788671566555526,0.0,0.6069994297958182,0.0,0.8178456705696019,1.1874429335895291,0.36959726301992735,0.0,-1.1874429335895291,48.0,107
108,0.6607142857142856,0.75,0.5140152390255546,0.0,0.6007628597664615,0.0,0.7772750740618636,1.1169368009408787,0.339661726879015,0.0,-1.1169368009408787,49.0,108
109,0.6785714285714284,0.75,0.5482123283519463,0.0,0.5948965950556375,0.0,0.7397465824524673,1.0512502387195273,0.31150365626705995,0.0,-1.0512502387195273,50.0,109
110,0.6964285714285713,0.75,0.5814042809615908,7.392118178445442,0.5893753227934552,0.75,0.9336566480242438,1.3861065548726297,0.4524499068483859,0.0,5.256011623572813,51.0,110
111,0.7142857142857142,0.75,0.4252061048527373,0.0,0.6169804258584385,0.0,0.8841898876356317,1.3016959317561363,0.41750604412050457,0.0,-1.3016959317561363,52.0,111
112,0.732142857142857,0.75,0.4616181264637893,2.92006306641232,0.6101437875614,0.75,0.9150748584646987,1.3544725110219138,0.43939765255721513,0.0,0.8155905553904061,53.0,112
113,0.7499999999999999,0.75,0.43862883141620823,0.0,0.6144273514027362,0.0,0.8670556560430598,1.2723069427761933,0.40525128673313354,0.0,-1.2723069427761933,54.0,113
114,0.7678571428571428,0.75,0.4747481908680854,0.0,0.6077450670394159,0.0,0.8227421321301353,1.1959184539193313,0.37317632178919613,0.0,-1.1959184539193313,55.0,114
115,0.7857142857142856,0.75,0.5100017514443448,11.759510328224213,0.6014639827226127,0.75,1.1838309909590632,1.8044087885710716,0.6205777976120085,0.0,9.20510153965314,56.0,115
116,0.8035714285714284,0.75,0.27119054326798475,0.0,0.6498101042544044,0.0,1.1142037485333764,1.6892922489545175,0.5750885004211411,0.0,-1.6892922489545175,57.0,116
117,0.8214285714285712,0.75,0.3094128564884432,0.0,0.6409377710140971,0.0,1.0503061002253025,1.5828074010929685,0.5325013008676659,0.0,-1.5828074010929685,58.0,117
118,0.8392857142857142,0.75,0.3475116321066365,4.514658136313528,0.6326247069327264,0.75,1.1330704437389836,1.720576384990361,0.5875059412513775,0.0,2.0440817513231675,59.0,118
