,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4264822868662915,0.0,0.005278412237648546,0.005278412237648546,0.0,0.0,-0.005278412237648546,1.0,60
61,0.3,0.75,1.0,0.0,0.4264545641129425,0.0,0.005244587240979836,0.005244587240979836,0.0,0.0,-0.005244587240979836,2.0,61
62,0.3,0.75,1.0,0.0,0.42642701901188695,0.0,0.005211050866980375,0.005211050866980375,0.0,0.0,-0.005211050866980375,3.0,62
63,0.3,0.75,1.0,0.0,0.42639965004724945,0.0,0.0051778000417919915,0.0051778000417919915,0.0,0.0,-0.0051778000417919915,4.0,63
64,0.3,0.75,1.0,0.0,0.4263724557192989,0.0,0.005144831730778029,0.005144831730778029,0.0,0.0,-0.005144831730778029,5.0,64
65,0.3,0.75,1.0,0.0,0.4263454345442423,0.0,0.005112142937940314,0.005112142937940314,0.0,0.0,-0.005112142937940314,6.0,65
66,0.3,0.75,1.0,0.0,0.42631858505402204,0.0,0.005079730705346341,0.005079730705346341,0.0,0.0,-0.005079730705346341,7.0,66
67,0.3,0.75,1.0,0.0,0.4262919057961158,0.0,0.005047592112565788,0.005047592112565788,0.0,0.0,-0.005047592112565788,8.0,67
68,0.3,0.75,1.0,0.0,0.42626539533333974,0.0,0.005015724276116875,0.005015724276116875,0.0,0.0,-0.005015724276116875,9.0,68
69,0.3,0.75,1.0,0.0,0.42623905224365427,0.0,0.00498412434892181,0.00498412434892181,0.0,0.0,-0.00498412434892181,10.0,69
70,0.3,0.75,1.0,0.0,0.42621287511997297,0.0,0.004952789519771436,0.004952789519771436,0.0,0.0,-0.004952789519771436,11.0,70
71,0.3,0.75,1.0,0.0,0.4261868625699742,0.0,0.004921717012799,0.004921717012799,0.0,0.0,-0.004921717012799,12.0,71
72,0.3,0.75,1.0,0.0,0.4261610132159154,0.0,0.004890904086962564,0.004890904086962564,0.0,0.0,-0.004890904086962564,13.0,72
73,0.3,0.75,1.0,0.0,0.42613532569445023,0.0,0.0048603480355361136,0.0048603480355361136,0.0,0.0,-0.0048603480355361136,14.0,73
74,0.3,0.75,1.0,0.0,0.4261097986564485,0.0,0.004830046185609291,0.004830046185609291,0.0,0.0,-0.004830046185609291,15.0,74
75,0.3,0.75,1.0,0.0,0.4260844307668182,0.0,0.0047999958975950795,0.0047999958975950795,0.0,0.0,-0.0047999958975950795,16.0,75
76,0.3,0.75,1.0,0.0,0.42605922070433083,0.0,0.004770194564746237,0.004770194564746237,0.0,0.0,-0.004770194564746237,17.0,76
77,0.3,0.75,1.0,0.0,0.42603416716144876,0.0,0.004740639612679083,0.004740639612679083,0.0,0.0,-0.004740639612679083,18.0,77
78,0.3,0.75,1.0,0.0,0.4260092688441553,0.0,0.0047113284989057525,0.0047113284989057525,0.0,0.0,-0.0047113284989057525,19.0,78
79,0.3,0.75,1.0,0.0,0.4259845244717871,0.0,0.0046822587123736955,0.0046822587123736955,0.0,0.0,-0.0046822587123736955,20.0,79
80,0.3,0.75,1.0,0.0,0.42595993277686917,0.0,0.004653427773013174,0.004653427773013174,0.0,0.0,-0.004653427773013174,21.0,80
81,0.3,0.75,1.0,0.0,0.4259354925049521,0.0,0.004624833231291812,0.004624833231291812,0.0,0.0,-0.004624833231291812,22.0,81
82,0.3,0.75,1.0,0.0,0.42591120241445163,0.0,0.004596472667776652,0.004596472667776652,0.0,0.0,-0.004596472667776652,23.0,82
83,0.3,0.75,1.0,0.0,0.4258870612764906,0.0,0.004568343692703451,0.004568343692703451,0.0,0.0,-0.004568343692703451,24.0,83
84,0.3,0.75,1.0,20.51064740173276,0.4258630678747432,0.75,0.36720779575750795,0.36720779575750795,0.0,0.0,19.393439605975253,25.0,84
85,0.3,0.75,1.0,0.0,0.527719368326294,0.0,0.35756222624421125,0.35756222624421125,0.0,0.0,-0.35756222624421125,26.0,85
86,0.3,0.75,1.0,0.0,0.5258414154573643,0.0,0.3482526215752106,0.3482526215752106,0.0,0.0,-0.3482526215752106,27.0,86
87,0.3,0.75,1.0,0.0,0.5240123575709399,0.0,0.33926444359736535,0.33926444359736535,0.0,0.0,-0.33926444359736535,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.522230506501626,0.0,0.3305839041775319,0.3305839041775319,0.0,0.0,-0.3305839041775319,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5204942465006935,0.0,0.32219792036575384,0.32219792036575384,0.0,0.0,-0.32219792036575384,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.518802030532386,0.0,0.31409407260045674,0.31409407260045674,0.0,0.0,-0.31409407260045674,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5171523767897366,0.0,0.306260565725108,0.306260565725108,0.0,0.0,-0.306260565725108,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5155438654151299,0.0,0.29868619260507057,0.29868619260507057,0.0,0.0,-0.29868619260507057,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5139751354119519,0.0,0.29136030015089387,0.29136030015089387,0.0,0.0,-0.29136030015089387,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5124448817346888,0.0,0.28427275757021736,0.28427275757021736,0.0,0.0,-0.28427275757021736,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5109518525457696,0.0,0.2774139266849597,0.2774139266849597,0.0,0.0,-0.2774139266849597,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5094948466283066,0.0,0.27077463416367314,0.27077463416367314,0.0,0.0,-0.27077463416367314,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5080727109446739,0.0,0.26434614553098285,0.26434614553098285,0.0,0.0,-0.26434614553098285,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.506684338331591,0.0,0.2581201408270205,0.2581201408270205,0.0,0.0,-0.2581201408270205,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5053286653230458,0.0,0.2520886917997896,0.2520886917997896,0.0,0.0,-0.2520886917997896,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5040046700930049,0.0,0.24624424052256297,0.24624424052256297,0.0,0.0,-0.24624424052256297,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5027113705104284,0.0,0.24057957933680496,0.24057957933680496,0.0,0.0,-0.24057957933680496,42.0,101
102,0.5535714285714285,0.75,1.0,3.6155133459137136,0.5014478222996258,0.75,0.3031705199119212,0.3031705199119212,0.0,0.0,2.5623428260017924,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.5149055052092991,0.0,0.2956977661628035,0.2956977661628035,0.0,0.0,-0.2956977661628035,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5133524707231499,0.0,0.28846933986150036,0.28846933986150036,0.0,0.0,-0.28846933986150036,45.0,104
105,0.607142857142857,0.75,1.0,20.76610588839633,0.5118374006608521,0.75,0.8840793419278896,1.3015065765721558,0.4174272346442663,0.0,18.714599311824173,46.0,105
106,0.6249999999999999,0.75,0.4617019665590091,0.0,0.6101283634330379,0.0,0.8384579761920222,1.223074120670604,0.3846161444785817,0.0,-1.223074120670604,47.0,106
107,0.6428571428571428,0.75,0.49728077973633444,0.0,0.6037046548160704,0.0,0.7963265156394761,1.1501088587566137,0.3537823431171377,0.0,-1.1501088587566137,48.0,107
108,0.6607142857142856,0.75,0.531941695276356,0.0,0.5976641671125167,0.0,0.757374540446502,1.082162542586582,0.32478800214007997,0.0,-1.082162542586582,49.0,108
109,0.6785714285714284,0.75,0.5656210755345545,4.99618663405864,0.5919805403132175,0.75,0.8660831416840218,1.27063645705449,0.4045533153704682,0.0,2.97555017700415,50.0,109
110,0.6964285714285713,0.75,0.4755016550739411,4.138687127152514,0.6076084298983233,0.75,0.9415234033401861,1.3994729540912767,0.45794955075109056,0.0,1.9892141730612376,51.0,110
111,0.7142857142857142,0.75,0.4196138325723936,0.0,0.6180559833282668,0.0,0.8914415778969136,1.3141102978725943,0.4226687199756807,0.0,-1.3141102978725943,52.0,111
112,0.732142857142857,0.75,0.4561427719614247,0.0,0.6111541435285158,0.0,0.8452525899434306,1.2347924788803064,0.3895398889368758,0.0,-1.2347924788803064,53.0,112
