,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47337067562666774,0.0,0.12469957879288697,0.12469957879288697,0.0,0.0,-0.12469957879288697,1.0,60
61,0.3,0.75,1.0,0.0,0.47271574086410006,0.0,0.12241127100113143,0.12241127100113143,0.0,0.0,-0.12241127100113143,2.0,61
62,0.3,0.75,1.0,0.0,0.4720728245248084,0.0,0.1201787378002113,0.1201787378002113,0.0,0.0,-0.1201787378002113,3.0,62
63,0.3,0.75,1.0,0.0,0.4714416336750174,0.0,0.118000287154925,0.118000287154925,0.0,0.0,-0.118000287154925,4.0,63
64,0.3,0.75,1.0,0.0,0.4708218842676911,0.0,0.11587428834700961,0.11587428834700961,0.0,0.0,-0.11587428834700961,5.0,64
65,0.3,0.75,1.0,0.0,0.47021330082049045,0.0,0.11379916939507835,0.11379916939507835,0.0,0.0,-0.11379916939507835,6.0,65
66,0.3,0.75,1.0,0.0,0.46961561610728103,0.0,0.11177341459802274,0.11177341459802274,0.0,0.0,-0.11177341459802274,7.0,66
67,0.3,0.75,1.0,12.768410924942485,0.4690285708625435,0.75,0.3798504306183497,0.39017272012685617,0.010322289508506444,0.0,11.628238204815629,8.0,67
68,0.3,0.75,0.9991901599491757,0.0,0.5301012505096845,0.0,0.3694871278040524,0.3699731302505378,0.00048600244648540065,0.0,-0.3699731302505378,9.0,68
69,0.3,0.75,1.0,0.0,0.5281581143213938,0.0,0.3597490005372841,0.3597490005372841,0.0,0.0,-0.3597490005372841,10.0,69
70,0.3,0.75,1.0,0.0,0.5262686762933618,0.0,0.35036348859833305,0.35036348859833305,0.0,0.0,-0.35036348859833305,11.0,70
71,0.3,0.75,1.0,0.0,0.5244285319204715,0.0,0.34130267689880517,0.34130267689880517,0.0,0.0,-0.34130267689880517,12.0,71
72,0.3,0.75,1.0,0.0,0.5226359758443223,0.0,0.3325526089957476,0.3325526089957476,0.0,0.0,-0.3325526089957476,13.0,72
73,0.3,0.75,1.0,0.0,0.5208893760071598,0.0,0.3241000436571984,0.3241000436571984,0.0,0.0,-0.3241000436571984,14.0,73
74,0.3,0.75,1.0,0.0,0.5191871698955148,0.0,0.3159324123893145,0.3159324123893145,0.0,0.0,-0.3159324123893145,15.0,74
75,0.3,0.75,1.0,0.0,0.5175278610069155,0.0,0.3080377798261796,0.3080377798261796,0.0,0.0,-0.3080377798261796,16.0,75
76,0.3,0.75,1.0,0.0,0.5159100155246351,0.0,0.3004048067667548,0.3004048067667548,0.0,0.0,-0.3004048067667548,17.0,76
77,0.3,0.75,1.0,0.0,0.5143322591865744,0.0,0.29302271566134,0.29302271566134,0.0,0.0,-0.29302271566134,18.0,77
78,0.3,0.75,1.0,0.0,0.5127932743354119,0.0,0.2858812583661852,0.2858812583661852,0.0,0.0,-0.2858812583661852,19.0,78
79,0.3,0.75,1.0,0.0,0.5112917971381105,0.0,0.2789706859997184,0.2789706859997184,0.0,0.0,-0.2789706859997184,20.0,79
80,0.3,0.75,1.0,0.0,0.5098266149637422,0.0,0.2722817207473336,0.2722817207473336,0.0,0.0,-0.2722817207473336,21.0,80
81,0.3,0.75,1.0,0.0,0.5083965639093969,0.0,0.26580552947399694,0.26580552947399694,0.0,0.0,-0.26580552947399694,22.0,81
82,0.3,0.75,1.0,0.0,0.5070005264646805,0.0,0.2595336990151357,0.2595336990151357,0.0,0.0,-0.2595336990151357,23.0,82
83,0.3,0.75,1.0,6.0860687596268574,0.5056374293059875,0.75,0.387560591803678,0.40514299431175055,0.017582402508072546,0.0,4.930925765315107,24.0,83
84,0.3,0.75,0.9877565176095405,0.0,0.5315351486616341,0.0,0.37672857365113693,0.38409728722698044,0.007368713575843521,0.0,-0.38409728722698044,25.0,84
85,0.3,0.75,1.0,0.0,0.5295178309766184,0.0,0.3665541885381673,0.3665541885381673,0.0,0.0,-0.3665541885381673,26.0,85
86,0.3,0.75,1.0,33.87046765813336,0.5275926514149684,0.75,1.5108868486084015,2.3343013482943675,0.8234144996859661,0.0,30.78616630983899,27.0,86
87,0.3,0.75,0.13166824651286071,0.0,0.6892847013616017,0.0,1.4132807935893612,2.177847360125049,0.764566566535688,0.0,-2.177847360125049,28.0,87
