,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.22108048658527324,0.0,0.6624520080495648,0.0,1.2073956690313514,1.8431653076692625,0.635769638637911,0.0,-1.8431653076692625,1.0,60
61,0.3,0.75,0.25899338616011847,0.0,0.6527715179882767,0.0,1.1358100150420156,1.7251133013857438,0.5893032863437281,0.0,-1.7251133013857438,2.0,61
62,0.3,0.75,0.29719485077272983,0.0,0.6437110489683936,0.0,1.070143669860393,1.6159567049086823,0.5458130350482892,0.0,-1.6159567049086823,3.0,62
63,0.3,0.75,0.3353619922673395,0.0,0.6352238814005959,0.0,1.0098261773046417,1.5149008080275022,0.5050746307228603,0.0,-1.5149008080275022,4.0,63
64,0.3,0.75,0.373235613508841,0.0,0.6272674695937288,0.0,0.9543499468875305,1.4212338009374286,0.46688385404989813,0.0,-1.4212338009374286,5.0,64
65,0.3,0.75,0.41060922837397057,0.0,0.6198030063535113,0.0,0.9032624648625851,1.334316895359439,0.43105443049685394,0.0,-1.334316895359439,6.0,65
66,0.3,0.75,0.4473199812341861,0.0,0.6127950394661192,0.0,0.856159576554463,1.2535757659918352,0.3974161894373722,0.0,-1.2535757659918352,7.0,66
67,0.3,0.75,0.48324112395550045,0.0,0.6062111331321285,0.0,0.8126796781081107,1.1784931171423274,0.3658134390342166,0.0,-1.1784931171423274,8.0,67
68,0.3,0.75,0.5182757732215346,0.0,0.6000215684412549,0.0,0.7724986824091321,1.1086022109271554,0.3361035285180232,0.0,-1.1086022109271554,9.0,68
69,0.3,0.75,0.5523517228220994,0.0,0.5941990778376458,0.0,0.7353256458208008,1.0434812194415006,0.30815557362069973,0.0,-1.0434812194415006,10.0,69
70,0.3,0.75,0.5854171271674392,0.0,0.5887186092481421,0.0,0.7008989604502205,0.9827482848413025,0.28184932439108207,0.0,-0.9827482848413025,11.0,70
71,0.3,0.75,0.6174369058103737,0.0,0.5835571161554882,0.0,0.6689830316140583,0.9260571891604016,0.25707415754634333,0.0,-0.9260571891604016,12.0,71
72,0.3,0.75,0.6483897458437593,0.0,0.5786933704140995,0.0,0.6393653725967116,0.8730935505843891,0.23372817798767753,0.0,-0.8730935505843891,13.0,72
73,0.3,0.75,0.6782656009903604,0.0,0.5741077950433832,0.0,0.6118540591415409,0.8235714753497799,0.21171741620823906,0.0,-0.8235714753497799,14.0,73
74,0.3,0.75,0.7070636040411173,0.0,0.5697823146056217,0.0,0.5862754947605449,0.7772306048675288,0.1909551101069839,0.0,-0.7772306048675288,15.0,74
75,0.3,0.75,0.7347903238357438,0.0,0.5657002210926619,0.0,0.5624724451901424,0.7338335064349195,0.17136106124477715,0.0,-0.7338335064349195,16.0,75
76,0.3,0.75,0.7614583098587816,0.0,0.5618460535168482,0.0,0.5403023064046342,0.6931633632855057,0.15286105688087143,0.0,-0.6931633632855057,17.0,76
77,0.3,0.75,0.7870848772555707,0.0,0.5582054896340463,0.0,0.519635575723201,0.6550219259666229,0.1353863502434219,0.0,-0.6550219259666229,18.0,77
78,0.3,0.75,0.8116910930639065,0.0,0.5547652484262383,0.0,0.5003544998733521,0.6192276923192959,0.11887319244594376,0.0,-0.6192276923192959,19.0,78
79,0.3,0.75,0.8353009310349192,0.0,0.5515130021430488,0.0,0.482351877536654,0.585614287823288,0.10326241028663397,0.0,-0.585614287823288,20.0,79
80,0.3,0.75,0.8579405678432038,0.0,0.5484372968498592,0.0,0.46552999701070075,0.5540290218900248,0.08849902487932404,0.0,-0.5540290218900248,21.0,80
81,0.3,0.75,0.8796377979725136,6.3979941661339295,0.54552748055842,0.75,0.6183182386947942,0.8352365529248054,0.21691831423001115,0.0,4.812757613209124,22.0,81
82,0.3,0.75,0.7002036545369238,0.0,0.5708045688630898,0.0,0.5922876602767084,0.7881495908195395,0.19586193054283108,0.0,-0.7881495908195395,23.0,82
83,0.3,0.75,0.7281882835903023,0.0,0.5666651277348359,0.0,0.5680691866474975,0.7440617997747097,0.1759926131272122,0.0,-0.7440617997747097,24.0,83
84,0.3,0.75,0.7551106674481589,0.0,0.5627572401309772,0.0,0.5455168259936636,0.7027515786223538,0.15723475262869027,0.0,-0.7027515786223538,25.0,84
85,0.3,0.75,0.7809870696545967,0.0,0.5590663179743471,0.0,0.5244980401343216,0.6640163664111877,0.13951832627686614,0.0,-0.6640163664111877,26.0,85
86,0.3,0.75,0.8058377340175231,0.0,0.555578837058322,0.0,0.5048923520147071,0.6276707698946525,0.12277841787994549,0.0,-0.6276707698946525,27.0,86
87,0.3,0.75,0.8296860013741258,1.4472334286931685,0.5522822468803039,0.75,0.5069345588439909,0.6314666571978487,0.12453209835385781,0.0,0.06576677149531984,28.0,87
88,0.30357142857142855,0.75,0.8271708916157411,0.0,0.5526276605961407,0.0,0.4884972232554901,0.5971099941169651,0.10861277086147503,0.0,-0.5971099941169651,29.0,88
89,0.3214285714285714,0.75,0.85014611668579,0.0,0.5494915786942658,0.0,0.4712737215626493,0.5648332992951249,0.09355957773247567,0.0,-0.5648332992951249,30.0,89
90,0.33928571428571425,0.75,0.8721690811338478,0.0,0.5465250172483881,0.0,0.4551720051036126,0.5344920878958753,0.0793200827922627,0.0,-0.5344920878958753,31.0,90
91,0.3571428571428571,0.75,0.8932683661409634,0.0,0.5437178109043972,0.0,0.4401080131145507,0.5059535054556571,0.06584549234110638,0.0,-0.5059535054556571,32.0,91
92,0.37499999999999994,0.75,0.9134734151726494,0.0,0.5410604920732225,0.0,0.4260048935090701,0.47909525546053794,0.05309036195146781,0.0,-0.47909525546053794,33.0,92
93,0.3928571428571428,0.75,0.9328141795235071,0.3651701029273963,0.5385442354794171,0.3651701029273963,0.41279230777480497,0.4538046380760069,0.041012330301201945,0.0,-0.4538046380760069,34.0,93
94,0.41071428571428564,0.75,0.9513208267683441,0.0,0.5361608077584297,0.0,0.40040581003645265,0.42997768727691493,0.029571877240462285,0.0,-0.42997768727691493,35.0,94
95,0.4285714285714285,0.75,0.9690235021095827,0.0,0.5339025215857568,0.0,0.3887862916157822,0.4075183952274147,0.018732103611632488,0.0,-0.4075183952274147,36.0,95
96,0.4464285714285714,0.75,0.9859521341984727,0.0,0.5317621938797304,0.0,0.3778794835220128,0.3863380141447188,0.008458530622706028,0.0,-0.3863380141447188,37.0,96
