,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6661914029733436,0.0,0.5759486273365603,0.0,0.6228497152610213,0.8434031264765105,0.22055341121548916,0.0,-0.8434031264765105,1.0,60
61,0.3,0.75,0.6954293107126573,7.820470614277258,0.5715189890672508,0.75,0.8287228606823904,1.2062611665483185,0.3775383058659281,0.0,5.864209447728939,2.0,61
62,0.3,0.75,0.5051319676938736,0.0,0.6023184084355752,0.0,0.7873298498370582,1.134458210327819,0.3471283604907606,0.0,-1.134458210327819,3.0,62
63,0.3,0.75,0.5395776912681016,0.0,0.5963601195157862,0.0,0.7490512141099895,1.067579787785763,0.3185285736757734,0.0,-1.067579787785763,4.0,63
64,0.3,0.75,0.5730303306230233,0.0,0.5907530828152306,0.0,0.7136146636111341,1.0052294611242412,0.291614797513107,0.0,-1.0052294611242412,5.0,64
65,0.3,0.75,0.6054488456606194,0.0,0.5854735163177294,0.0,0.6807751260362875,0.9470480043613884,0.2662728783251008,0.0,-0.9470480043613884,6.0,65
66,0.3,0.75,0.6368070343304066,0.0,0.5804995246981842,0.0,0.6503116908560432,0.8927094094073273,0.2423977185512841,0.0,-0.8927094094073273,7.0,66
67,0.3,0.75,0.6670908545119062,0.0,0.57581092485886,0.0,0.6220249339104169,0.8419173732329447,0.2198924393225278,0.0,-0.8419173732329447,8.0,67
68,0.3,0.75,0.6962961889011372,0.0,0.5713890899154096,0.0,0.5957345704041103,0.7944022019980762,0.19866763159396594,0.0,-0.7944022019980762,9.0,68
69,0.3,0.75,0.7244269789396992,0.0,0.5672168094427307,0.0,0.5712773920387347,0.7499180773638419,0.1786406853251071,0.0,-0.7499180773638419,10.0,69
70,0.3,0.75,0.7514936666434908,0.0,0.5632781640784248,0.0,0.5485054505147986,0.7082406380912375,0.15973518757643887,0.0,-0.7082406380912375,11.0,70
71,0.3,0.75,0.7775118936789515,0.0,0.5595584128279456,0.0,0.5272844551026954,0.6691648366768341,0.14188038157413876,0.0,-0.6691648366768341,12.0,71
72,0.3,0.75,0.8025014156418949,0.0,0.5560438916269118,0.0,0.5074923565934504,0.632503036402627,0.12501067980917657,0.0,-0.632503036402627,13.0,72
73,0.3,0.75,0.8264851965725022,0.0,0.5527219218979064,0.0,0.4890180938401044,0.5980833189500548,0.10906522510995043,0.0,-0.5980833189500548,14.0,73
74,0.3,0.75,0.8494886545747022,0.0,0.5495807279958578,0.0,0.47176048240706814,0.5657479767871854,0.09398749438011719,0.0,-0.5657479767871854,15.0,74
75,0.3,0.75,0.8715390342280915,0.0,0.5466093625715553,0.0,0.4556272276545458,0.5353521679980113,0.07972494034346553,0.0,-0.5353521679980113,16.0,75
76,0.3,0.75,0.8926648854705521,0.0,0.5437976390001372,0.0,0.44053404697829174,0.5067627141789502,0.06622866720065854,0.0,-0.5067627141789502,17.0,76
77,0.3,0.75,0.9128956319394272,0.0,0.5411360701231469,0.0,0.42640388796781276,0.47985702455891777,0.05345313659110502,0.0,-0.47985702455891777,18.0,77
78,0.3,0.75,0.9322612145097392,0.0,0.5386158126412198,0.0,0.4131662309937227,0.45452213167157773,0.04135590067785504,0.0,-0.45452213167157773,19.0,78
79,0.3,0.75,0.9507917980581899,0.0,0.5362286165715162,0.0,0.40075646623309075,0.43065382577636846,0.0298973595432777,0.0,-0.43065382577636846,20.0,79
80,0.3,0.75,0.9685175313919551,3.936019169564474,0.5339667792512621,0.75,0.47788641164658147,0.5772467630500635,0.09936035140348203,0.0,2.6087724065144107,21.0,80
81,0.3,0.75,0.8636481896807957,3.9660120818628872,0.5476683149997622,0.75,0.555877692171703,0.7217615390074411,0.16588384683573806,0.0,2.494250542855446,22.0,81
82,0.3,0.75,0.7690001188702634,0.0,0.5607683703719022,0.0,0.5341565522156018,0.6818447300007322,0.14768817778513038,0.0,-0.6818447300007322,23.0,82
83,0.3,0.75,0.794328322951546,0.0,0.5571872530924866,0.0,0.5139035005982682,0.6444023154422038,0.13049881484393566,0.0,-0.6444023154422038,24.0,83
84,0.3,0.75,0.818642865617456,0.0,0.5538027871500381,0.0,0.49500396263775626,0.6092573409579388,0.11425337832018254,0.0,-0.6092573409579388,25.0,84
85,0.3,0.75,0.841968426613335,0.0,0.5506029061576119,0.0,0.47735359424621754,0.5762475438027543,0.09889394955653685,0.0,-0.5762475438027543,26.0,85
86,0.3,0.75,0.864331707524141,0.0,0.5475763959485638,0.0,0.4608572555587848,0.5452239561118908,0.084366700553106,0.0,-0.5452239561118908,27.0,86
87,0.3,0.75,0.8857608773902449,0.0,0.5447128247504971,0.0,0.44542809854168053,0.5160496573440665,0.07062155880238592,0.0,-0.5160496573440665,28.0,87
88,0.30357142857142855,0.75,0.9062851130923761,0.0,0.5420024799115052,0.0,0.4309867547005402,0.488598658275765,0.05761190357522476,0.0,-0.488598658275765,29.0,88
89,0.3214285714285714,0.75,0.9259342193876476,0.0,0.539436310487788,0.0,0.41746061084993474,0.4627549011913168,0.045294290341382035,0.0,-0.4627549011913168,30.0,89
90,0.33928571428571425,0.75,0.9447383159117456,0.0,0.5370058750823714,0.0,0.40478316248135104,0.43841136287673366,0.03362820039538263,0.0,-0.43841136287673366,31.0,90
91,0.3571428571428571,0.75,0.9627275804907067,0.0,0.5347032943949936,0.0,0.3928934356200161,0.41546924871598545,0.022575813095969365,0.0,-0.41546924871598545,32.0,91
92,0.37499999999999994,0.75,0.979932039799417,1.3722130819707345,0.5325212080046786,0.75,0.39848561053559534,0.42627345304134817,0.02778784250575281,0.0,0.19593962892938638,33.0,92
93,0.3928571428571428,0.75,0.9717992528320833,0.0,0.5335503026944338,0.0,0.3869843302889188,0.404025783222201,0.017041452933282207,0.0,-0.404025783222201,34.0,93
94,0.41071428571428564,0.75,0.9886060931907346,0.0,0.5314283185388551,0.0,0.37618744843185287,0.38304337741835714,0.006855928986504267,0.0,-0.38304337741835714,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.529416536094431,0.0,0.36604575795476213,0.36604575795476213,0.0,0.0,-0.36604575795476213,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5274940268614753,0.0,0.3564408200786793,0.3564408200786793,0.0,0.0,-0.3564408200786793,37.0,96
97,0.4642857142857142,0.75,1.0,32.214385041241094,0.5256219637308099,0.75,1.425827333124912,2.1980325499884574,0.7722052168635454,0.0,29.266352491252636,38.0,97
