,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4941898856203927,0.0,0.6042533987490099,0.0,0.7998972376826442,1.1563135516778913,0.35641631399524715,0.0,-1.1563135516778913,1.0,60
61,0.3,0.75,0.528934316942566,0.0,0.5981803233725503,0.0,0.7606774636855854,1.0879430158738268,0.3272655521882415,0.0,-1.0879430158738268,2.0,61
62,0.3,0.75,0.5627019964633715,0.0,0.5924663369446416,0.0,0.7243816573264558,1.024220074660735,0.2998384173342794,0.0,-1.024220074660735,3.0,62
63,0.3,0.75,0.5954466249580507,0.0,0.5870870298298267,0.0,0.690756601416081,0.9647743445992492,0.27401774318316824,0.0,-0.9647743445992492,4.0,63
64,0.3,0.75,0.6271376811954817,1.9089234064713576,0.5820199376838223,0.75,0.6970895117331589,0.9760017690811704,0.27891225734801156,0.0,0.1829216373901872,5.0,64
65,0.3,0.75,0.6210659217555079,0.0,0.582980660569275,0.0,0.6654494127210555,0.9197565834535754,0.25430717073251985,0.0,-0.9197565834535754,6.0,65
66,0.3,0.75,0.651894719666083,0.0,0.5781500062444138,0.0,0.6360844162128445,0.8672044461860307,0.23112002997318618,0.0,-0.8672044461860307,7.0,66
67,0.3,0.75,0.6816459997218528,0.0,0.5735953610438569,0.0,0.6088048229970627,0.8180625560075756,0.20925773301051293,0.0,-0.8180625560075756,8.0,67
68,0.3,0.75,0.7103198364684374,0.0,0.569298814006002,0.0,0.5834390216428766,0.7720733288716862,0.18863430722880956,0.0,-0.7720733288716862,9.0,68
69,0.3,0.75,0.7379235587266187,0.0,0.5652438070266339,0.0,0.5598315516379505,0.729001825365793,0.1691702737278426,0.0,-0.729001825365793,10.0,69
70,0.3,0.75,0.7644703241949331,0.0,0.5614150159270237,0.0,0.5378413963209637,0.6886334727706773,0.15079207644971362,0.0,-0.6886334727706773,11.0,70
71,0.3,0.75,0.7899779295665023,0.0,0.5577982434860013,0.0,0.5173404756822261,0.650772044415032,0.13343156873280596,0.0,-0.650772044415032,12.0,71
72,0.3,0.75,0.8144678177821058,0.0,0.5543803230846618,0.0,0.4982123133499399,0.6152378641563163,0.11702555080637644,0.0,-0.6152378641563163,13.0,72
73,0.3,0.75,0.8379642504740382,0.0,0.5511490317813198,0.0,0.4803508556732961,0.581866208223631,0.1015153525503349,0.0,-0.581866208223631,14.0,73
74,0.3,0.75,0.8604936189632618,0.0,0.5480930117801452,0.0,0.463659423863824,0.5505058804085211,0.08684645654469704,0.0,-0.5505058804085211,15.0,74
75,0.3,0.75,0.882083871561785,0.0,0.5452016993830416,0.0,0.44804978275140167,0.5210179397900014,0.07296815703859973,0.0,-0.5210179397900014,16.0,75
76,0.3,0.75,0.9027640385695214,0.0,0.5424652606236404,0.0,0.43344131192397906,0.493274562917453,0.05983325099347389,0.0,-0.493274562917453,17.0,76
77,0.3,0.75,0.9225638393748931,0.0,0.5398745328772252,0.0,0.41976026691087565,0.4671580247215565,0.04739775781068083,0.0,-0.4671580247215565,18.0,77
78,0.3,0.75,0.9415133585806457,0.0,0.5374209718230153,0.0,0.4069391196887226,0.44255978443919586,0.03562066475047327,0.0,-0.44255978443919586,19.0,78
79,0.3,0.75,0.9596427801699307,0.0,0.5350966032072633,0.0,0.3949159691785933,0.4193796645734568,0.02446369539486355,0.0,-0.4193796645734568,20.0,79
80,0.3,0.75,0.9769821704753978,0.0,0.5328939789185372,0.0,0.3836340135976518,0.39752511240663013,0.013891098808978342,0.0,-0.39752511240663013,21.0,80
81,0.3,0.75,0.9935613021754055,0.0,0.5308061369416116,0.0,0.37304107755799787,0.37691053487773346,0.0038694573197355807,0.0,-0.37691053487773346,22.0,81
82,0.3,0.75,1.0,0.0,0.5288265648046487,0.0,0.3630891876939119,0.3630891876939119,0.0,0.0,-0.3630891876939119,23.0,82
83,0.3,0.75,1.0,0.0,0.5269195837768446,0.0,0.3535874359080212,0.3535874359080212,0.0,0.0,-0.3535874359080212,24.0,83
84,0.3,0.75,1.0,1.660509048539933,0.5250625069075797,0.75,0.36819590763259236,0.36819590763259236,0.0,0.0,0.5423131409073406,25.0,84
85,0.3,0.75,1.0,0.0,0.5279107902106644,0.0,0.3585157543986077,0.3585157543986077,0.0,0.0,-0.3585157543986077,26.0,85
86,0.3,0.75,1.0,0.0,0.5260278293157138,0.0,0.34917306974290535,0.34917306974290535,0.0,0.0,-0.34917306974290535,27.0,86
87,0.3,0.75,1.0,0.0,0.5241939371426944,0.0,0.3401532375648649,0.3401532375648649,0.0,0.0,-0.3401532375648649,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5224074180378369,0.0,0.3314423964656819,0.3314423964656819,0.0,0.0,-0.3314423964656819,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5206666491488364,0.0,0.32302739459242286,0.32302739459242286,0.0,0.0,-0.32302739459242286,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.518970076698246,0.0,0.3148957475483849,0.3148957475483849,0.0,0.0,-0.3148957475483849,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5173162124779289,0.0,0.30703559913717726,0.30703559913717726,0.0,0.0,-0.30703559913717726,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5157036305496875,0.0,0.29943568472740156,0.29943568472740156,0.0,0.0,-0.29943568472740156,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5141309641383041,0.0,0.2920852970424881,0.2920852970424881,0.0,0.0,-0.2920852970424881,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5125969027042574,0.0,0.28497425419633227,0.28497425419633227,0.0,0.0,-0.28497425419633227,35.0,94
95,0.4285714285714285,0.75,1.0,10.824800600306423,0.5111001891843187,0.75,0.5527366564099033,0.7160041342502567,0.16326747784035334,0.0,9.358796466056166,36.0,95
96,0.4464285714285714,0.75,0.7726161633990237,0.0,0.5602535319682271,0.0,0.5312288415436003,0.6764457949910904,0.1452169534474901,0.0,-0.6764457949910904,37.0,96
97,0.4642857142857142,0.75,0.7978007347540579,0.0,0.5567007704399126,0.0,0.5111723791106777,0.6393360772222582,0.12816369811158043,0.0,-0.6393360772222582,38.0,97
98,0.4821428571428571,0.75,0.8219749621843337,0.0,0.5533429128914764,0.0,0.4924541965659618,0.6045001784450484,0.11204598187908665,0.0,-0.6045001784450484,39.0,98
99,0.4999999999999999,0.75,0.8451638465827427,0.005699090970627196,0.5501680169962818,0.005699090970627196,0.4749713004891236,0.5717777820712762,0.09680648158215259,0.0,-0.5717777820712762,40.0,99
100,0.5178571428571428,0.75,0.867394326534639,0.0,0.5471649824265797,0.0,0.45862976712103937,0.541021682768622,0.08239191564758261,0.0,-0.541021682768622,41.0,100
101,0.5357142857142856,0.75,0.8886947382469782,0.0,0.5443234819918706,0.0,0.44334384480978795,0.5120965583707668,0.06875271356097894,0.0,-0.5120965583707668,42.0,101
102,0.5535714285714285,0.75,0.9090943679611562,4.5615253956215716,0.5416338992273183,0.75,0.5391963082998533,0.6911279001108527,0.15193159181099938,0.0,3.1203974955107188,43.0,102
103,0.5714285714285714,0.75,0.7883838730605134,3.131869603656907,0.5580225415356729,0.75,0.5906847315391441,0.7852400637756739,0.19455533223652974,0.0,1.5966295398812331,44.0,103
104,0.5892857142857142,0.75,0.7299433063952001,0.0,0.5664082008837886,0.0,0.5665771316711554,0.7413364959133407,0.17475936424218527,0.0,-0.7413364959133407,45.0,104
105,0.607142857142857,0.75,0.7567982005427291,0.0,0.5625146268506304,0.0,0.5441267734210635,0.7001969823040891,0.1560702088830256,0.0,-0.7001969823040891,46.0,105
106,0.6249999999999999,0.75,0.7826082998674168,6.231651366908681,0.5588371216914703,0.75,0.6941096610640218,0.9707207367858188,0.27661107572179694,0.0,4.5109306301228616,47.0,106
107,0.6428571428571428,0.75,0.6239168330152804,0.0,0.5825289842446365,0.0,0.6626850411408058,0.9148241655150608,0.25213912437425506,0.0,-0.9148241655150608,48.0,107
108,0.6607142857142856,0.75,0.6546477586191665,0.0,0.577724235476175,0.0,0.6335174502430548,0.8625937805286947,0.22907633028563995,0.0,-0.8625937805286947,49.0,108
109,0.6785714285714284,0.75,0.6843008303155188,0.0,0.5731938059565915,0.0,0.6064189226066751,0.8137491911983142,0.2073302685916392,0.0,-0.8137491911983142,50.0,109
110,0.6964285714285713,0.75,0.7128768490628634,0.0,0.568919913145676,0.0,0.5812193935385703,0.7680349766378152,0.1868155830992448,0.0,-0.7680349766378152,51.0,110
