,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,4.365807012819389,0.472915708457578,0.75,0.1950119711721385,0.1950119711721385,0.0,0.0,3.420795041647251,1.0,60
61,0.3,0.75,1.0,0.0,0.49088206897043124,0.0,0.19086026129425104,0.19086026129425104,0.0,0.0,-0.19086026129425104,2.0,61
62,0.3,0.75,1.0,11.585867977763813,0.48987965163170094,0.75,0.45660656646104836,0.5372020365897793,0.08059547012873089,0.0,10.298665941174034,3.0,62
63,0.3,0.75,0.8913679847771295,0.0,0.5439692836756822,0.0,0.4414505611561592,0.5085031227994337,0.06705256164327444,0.0,-0.5085031227994337,4.0,63
64,0.3,0.75,0.911653932412982,0.0,0.5412985739971138,0.0,0.4272622060222347,0.4814953612083807,0.05423315518614604,0.0,-0.4814953612083807,5.0,64
65,0.3,0.75,0.9310728310753887,0.0,0.5387697118058933,0.0,0.41397059118380186,0.4560652078520895,0.04209461666828762,0.0,-0.4560652078520895,6.0,65
66,0.3,0.75,0.9496548391639373,0.0,0.5363744113444853,0.0,0.40151075358528987,0.43210792803881903,0.030597174453529163,0.0,-0.43210792803881903,7.0,66
67,0.3,0.75,0.9674301126553856,0.0,0.5341049369325167,0.0,0.3898231158658079,0.409526813141888,0.019703697276080057,0.0,-0.409526813141888,8.0,67
68,0.3,0.75,0.9844286071539868,0.0,0.5319540608130741,0.0,0.3788529838175441,0.38823247572029945,0.009379491902755355,0.0,-0.38823247572029945,9.0,68
69,0.3,0.75,1.0,0.0,0.5299150247010977,0.0,0.3685500957306716,0.3685500957306716,0.0,0.0,-0.3685500957306716,10.0,69
70,0.3,0.75,1.0,0.0,0.5279793624336048,0.0,0.3588575384867249,0.3588575384867249,0.0,0.0,-0.3588575384867249,11.0,70
71,0.3,0.75,1.0,0.0,0.5260946064541577,0.0,0.34950298948363373,0.34950298948363373,0.0,0.0,-0.34950298948363373,12.0,71
72,0.3,0.75,1.0,0.0,0.5242589815093908,0.0,0.3404718046301587,0.3404718046301587,0.0,0.0,-0.3404718046301587,13.0,72
73,0.3,0.75,1.0,0.0,0.5224707892581819,0.0,0.3317500962190945,0.3317500962190945,0.0,0.0,-0.3317500962190945,14.0,73
74,0.3,0.75,1.0,0.0,0.520728404299048,0.0,0.3233246876565897,0.3233246876565897,0.0,0.0,-0.3233246876565897,15.0,74
75,0.3,0.75,1.0,0.0,0.5190302704353054,0.0,0.3151830712665118,0.3151830712665118,0.0,0.0,-0.3151830712665118,16.0,75
76,0.3,0.75,1.0,0.0,0.5173748971618468,0.0,0.30731336893654204,0.30731336893654204,0.0,0.0,-0.30731336893654204,17.0,76
77,0.3,0.75,1.0,0.0,0.5157608563586087,0.0,0.2997042953922054,0.2997042953922054,0.0,0.0,-0.2997042953922054,18.0,77
78,0.3,0.75,1.0,0.0,0.5141867791769269,0.0,0.2923451239027924,0.2923451239027924,0.0,0.0,-0.2923451239027924,19.0,78
79,0.3,0.75,1.0,5.154278611444628,0.5126513531060088,0.75,0.3984543002881725,0.42621302909898034,0.02775872881080783,0.0,3.9780655823456477,20.0,79
80,0.3,0.75,0.9718445843359863,17.8861220710351,0.5335445546939587,0.75,0.9287572569313786,1.3777741968834327,0.4490169399520543,0.0,15.758347874151667,21.0,80
81,0.3,0.75,0.42871596480712987,1.4838037099278203,0.6163089868060998,0.75,0.9057047198742475,1.3384871097349842,0.43278238986073664,0.0,-0.6046833998071639,22.0,81
82,0.3,0.75,0.44551284425930954,0.0,0.6131331286138353,0.0,0.8584126308228645,1.2574516481692737,0.39903901734640923,0.0,-1.2574516481692737,23.0,82
83,0.3,0.75,0.48147575065548975,30.684707129816246,0.6065288657558033,0.75,2.038323148983437,3.1603181868755676,1.1219950378921308,0.0,26.77438894294068,24.0,83
84,0.3,0.75,0.017265269975553287,0.0,0.7471506564225086,0.0,1.8924858005573417,2.9348089513853823,1.0423231508280408,0.0,-2.9348089513853823,25.0,84
85,0.3,0.75,0.037269470287576496,0.0,0.7317367438627114,0.0,1.7603252877152,2.7286616582562147,0.9683363705410144,0.0,-2.7286616582562147,26.0,85
86,0.3,0.75,0.0626890674213137,8.113226605149707,0.7174055376743909,0.75,1.970475128795469,3.0556492711069074,1.0851741423114383,0.0,4.3075773340428,27.0,86
87,0.3,0.75,0.025562422490646157,0.0,0.7400293682103299,0.0,1.831030956536332,2.8391719239459157,1.0081409674095836,0.0,-2.8391719239459157,28.0,87
88,0.30357142857142855,0.75,0.04819298015024952,12.240416702046668,0.7251177509627148,0.75,2.2345106868750437,3.4345106868750435,1.2,0.0,8.055906015171624,29.0,88
89,0.3214285714285714,0.75,0.002528809839991084,0.0,0.7674281817146666,0.0,2.0711354429794797,3.210790715209879,1.1396552722303996,0.0,-3.210790715209879,30.0,89
90,0.33928571428571425,0.75,0.01386291001824543,0.0,0.7505647851011694,0.0,1.9221877950992716,2.980898763584885,1.058710968485613,0.0,-2.980898763584885,31.0,90
91,0.3571428571428571,0.75,0.03253145501879996,13.927764903490578,0.7349088041999883,0.75,2.407747270604679,3.607747270604679,1.2,0.0,9.5700176328859,32.0,91
92,0.37499999999999994,0.75,0.0,0.0,0.7851715018516999,0.0,2.2318050300259658,3.4318050300259655,1.2,0.0,-3.4318050300259655,33.0,92
93,0.3928571428571428,0.75,0.002643063870809309,0.17517881048888231,0.7671473157696308,0.17517881048888231,2.0686244470573727,3.2069315627516004,1.1383071156942277,0.0,-3.2069315627516004,34.0,93
94,0.41071428571428564,0.75,0.014109460182176481,0.0,0.7503041878140027,0.0,1.9199152381999651,2.9773753397071774,1.0574601015072125,0.0,-2.9773753397071774,35.0,94
95,0.4285714285714285,0.75,0.03288171159308273,0.0,0.7346667122903305,0.0,1.7852010738332424,2.767601292826829,0.9824002189935864,0.0,-2.767601292826829,36.0,95
96,0.4464285714285714,0.75,0.05734877140721873,5.192980570976938,0.7201309912145594,0.75,1.86060352195825,2.8852401933421747,1.024636671383925,0.0,1.5577403776347634,37.0,96
97,0.4642857142857142,0.75,0.042745726641528974,0.0,0.7283124007609605,0.0,1.731400047553033,2.683299571205643,0.9518995236526102,0.0,-2.683299571205643,38.0,97
98,0.4821428571428571,0.75,0.06923331143936401,0.0,0.7142194408281577,0.0,1.6140537167332478,2.4983070327084045,0.8842533159751568,0.0,-2.4983070327084045,39.0,98
99,0.4999999999999999,0.75,0.0996082067603459,42.41909490668444,0.7010980803622522,0.75,3.5751862312243228,4.775186231224323,1.2,12.567163923193165,24.326744752266954,40.0,99
100,0.5178571428571428,0.75,0.0,6.355225491979137,0.8288645969182762,0.75,2.934768162369099,4.134768162369099,1.2,3.7803653606272714,-2.309908031017233,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8167327270074713,0.0,2.5273068635308626,3.7273068635308624,1.2,0.0,-3.7273068635308624,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7971565354973302,0.0,2.3425743958135965,3.5425743958135962,1.2,0.0,-3.5425743958135962,43.0,102
103,0.5714285714285714,0.75,3.361320766059978e-05,0.0,0.7785505775361243,0.0,2.171383708911934,3.3644264810853306,1.1930427721733967,0.0,-3.3644264810853306,44.0,103
104,0.5892857142857142,0.75,0.00584902496724084,31.187246197838878,0.7608802703875669,0.75,3.583678544566566,4.783678544566566,1.2,12.696150877298843,12.957416775973469,45.0,104
