,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43937570058964315,0.0,0.02727702851528608,0.02727702851528608,0.0,0.0,-0.02727702851528608,1.0,60
61,0.3,0.75,1.0,0.0,0.43923243888525615,0.0,0.026975063591658997,0.026975063591658997,0.0,0.0,-0.026975063591658997,2.0,61
62,0.3,0.75,1.0,0.0,0.4390907631310983,0.0,0.026677545501940642,0.026677545501940642,0.0,0.0,-0.026677545501940642,3.0,62
63,0.3,0.75,1.0,15.577165056638233,0.43895064997194944,0.75,0.3047110930502793,0.3047110930502793,0.0,0.0,14.522453963587953,4.0,63
64,0.3,0.75,1.0,0.0,0.5152240426378526,0.0,0.29718771866384364,0.29718771866384364,0.0,0.0,-0.29718771866384364,5.0,64
65,0.3,0.75,1.0,0.0,0.5136631827709206,0.0,0.2899107388722671,0.2899107388722671,0.0,0.0,-0.2899107388722671,6.0,65
66,0.3,0.75,1.0,0.0,0.5121405423356671,0.0,0.28287012464865535,0.28287012464865535,0.0,0.0,-0.28287012464865535,7.0,66
67,0.3,0.75,1.0,0.0,0.5106548799162939,0.0,0.2760563338256107,0.2760563338256107,0.0,0.0,-0.2760563338256107,8.0,67
68,0.3,0.75,1.0,0.0,0.5092050042134283,0.0,0.26946028369706065,0.26946028369706065,0.0,0.0,-0.26946028369706065,9.0,68
69,0.3,0.75,1.0,0.0,0.5077897716309857,0.0,0.2630733253706629,0.2630733253706629,0.0,0.0,-0.2630733253706629,10.0,69
70,0.3,0.75,1.0,0.0,0.5064080839977364,0.0,0.2568872197457968,0.2568872197457968,0.0,0.0,-0.2568872197457968,11.0,70
71,0.3,0.75,1.0,0.0,0.5050588864150379,0.0,0.2508941150019921,0.2508941150019921,0.0,0.0,-0.2508941150019921,12.0,71
72,0.3,0.75,1.0,0.0,0.5037411652228005,0.0,0.24508652549165427,0.24508652549165427,0.0,0.0,-0.24508652549165427,13.0,72
73,0.3,0.75,1.0,0.0,0.5024539460763108,0.0,0.2394573119391774,0.2394573119391774,0.0,0.0,-0.2394573119391774,14.0,73
74,0.3,0.75,1.0,0.0,0.5011962921270504,0.0,0.2339996628560641,0.2339996628560641,0.0,0.0,-0.2339996628560641,15.0,74
