,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.358516908974106,0.5167504232374842,0.75,0.42544722784360106,0.4780303579290907,0.05258313008548967,0.0,4.130486551045015,1.0,60
61,0.3,0.75,0.9335876191061228,0.0,0.5384441551232249,0.0,0.412269671473393,0.4528016160648722,0.04053194459147917,0.0,-0.4528016160648722,2.0,61
62,0.3,0.75,0.9520607777983496,0.0,0.536065995374985,0.0,0.3999156832594783,0.4290324610594062,0.029116777799927895,0.0,-0.4290324610594062,3.0,62
63,0.3,0.75,0.9697311946770337,0.0,0.5338126736257234,0.0,0.38832636195202874,0.40662719535550085,0.01830083340347208,0.0,-0.40662719535550085,4.0,63
64,0.3,0.75,0.9866287859606608,0.0,0.5316770265912932,0.0,0.3774476267658232,0.3854973544040306,0.008049727638207393,0.0,-0.3854973544040306,5.0,64
65,0.3,0.75,1.0,0.0,0.5296523556122805,0.0,0.36722977315674216,0.36722977315674216,0.0,0.0,-0.36722977315674216,6.0,65
66,0.3,0.75,1.0,0.0,0.5277236278120876,0.0,0.35758343477387516,0.35758343477387516,0.0,0.0,-0.35758343477387516,7.0,66
67,0.3,0.75,1.0,0.0,0.5258455635538214,0.0,0.3482730946520299,0.3482730946520299,0.0,0.0,-0.3482730946520299,8.0,67
68,0.3,0.75,1.0,0.42674032081255886,0.524016398140733,0.42674032081255886,0.33928421290662364,0.33928421290662364,0.0,0.0,-0.33928421290662364,9.0,68
69,0.3,0.75,1.0,0.0,0.5222344432410133,0.0,0.3306029997770228,0.3306029997770228,0.0,0.0,-0.3306029997770228,10.0,69
70,0.3,0.75,1.0,0.0,0.5204980829480668,0.0,0.32221637078265,0.32221637078265,0.0,0.0,-0.32221637078265,11.0,70
71,0.3,0.75,1.0,0.0,0.5188057700763091,0.0,0.31411190492163615,0.31411190492163615,0.0,0.0,-0.31411190492163615,12.0,71
72,0.3,0.75,1.0,0.0,0.5171560226765106,0.0,0.3062778056814304,0.3062778056814304,0.0,0.0,-0.3062778056814304,13.0,72
73,0.3,0.75,1.0,0.0,0.5155474207559149,0.0,0.2987028646500551,0.2987028646500551,0.0,0.0,-0.2987028646500551,14.0,73
74,0.3,0.75,1.0,0.0,0.5139786031894755,0.0,0.2913764275342158,0.2913764275342158,0.0,0.0,-0.2913764275342158,15.0,74
75,0.3,0.75,1.0,0.0,0.512448264809569,0.0,0.28428836240640376,0.28428836240640376,0.0,0.0,-0.28428836240640376,16.0,75
76,0.3,0.75,1.0,34.57941141709688,0.5109551536624765,0.75,1.4081348295438136,2.169561871756395,0.7614270422125813,0.0,31.659849545340485,17.0,76
77,0.3,0.75,0.1689674426917759,0.0,0.6772358760644748,0.0,1.319496502182758,2.026228707292237,0.7067322051094788,0.0,-2.026228707292237,18.0,77
78,0.3,0.75,0.20577502889148577,0.0,0.6665939185681921,0.0,1.2384671128186706,1.8941179219459925,0.6556508091273218,0.0,-1.8941179219459925,19.0,78
79,0.3,0.75,0.24346005863355172,0.0,0.6566458202386438,0.0,1.164284706453555,1.7721846435990454,0.6078999371454902,0.0,-1.7721846435990454,20.0,79
80,0.3,0.75,0.2815867574429058,0.0,0.6473381277827664,0.0,1.0962746058774624,1.6594976192347413,0.5632230133572788,0.0,-1.6594976192347413,21.0,80
81,0.3,0.75,0.3198025601837372,0.0,0.6386222789422479,0.0,1.0338381668979908,1.5552251058207804,0.5213869389227896,0.0,-1.5552251058207804,22.0,81
82,0.3,0.75,0.35782371570240284,0.0,0.6304540798570547,0.0,0.9764431423279303,1.4586227256417927,0.48217958331386246,0.0,-1.4586227256417927,23.0,82
