,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5118664070603743,0.0,0.28160867711269405,0.28160867711269405,0.0,0.0,-0.28160867711269405,1.0,60
61,0.3,0.75,1.0,0.0,0.5103873698906648,0.0,0.2748353295372968,0.2748353295372968,0.0,0.0,-0.2748353295372968,2.0,61
62,0.3,0.75,1.0,0.0,0.5089439070254479,0.0,0.26827811096237336,0.26827811096237336,0.0,0.0,-0.26827811096237336,3.0,62
63,0.3,0.75,1.0,7.870376058854741,0.5075348833334187,0.75,0.4466018493185388,0.5182745681136055,0.07167271879506672,0.0,6.602101490741135,4.0,63
64,0.3,0.75,0.9047069730665027,0.0,0.5422097861209246,0.0,0.4320857181063006,0.49069269148673866,0.0586069733804381,0.0,-0.49069269148673866,5.0,64
65,0.3,0.75,0.9244236484758075,0.0,0.5396326186236203,0.0,0.41849025475167295,0.4647268241450504,0.046236569393377454,0.0,-0.4647268241450504,6.0,65
66,0.3,0.75,0.9432929460498841,0.0,0.5371918264800014,0.0,0.40574849724565626,0.4402692643496629,0.034520767104006644,0.0,-0.4402692643496629,7.0,66
67,0.3,0.75,0.9613450471818212,0.0,0.5348794879067363,0.0,0.393799057184249,0.4172205991365833,0.023421541952334302,0.0,-0.4172205991365833,8.0,67
68,0.3,0.75,0.9786099970079459,0.0,0.5326882032474055,0.0,0.3825855976817818,0.39548897326932814,0.012903375587546327,0.0,-0.39548897326932814,9.0,68
69,0.3,0.75,0.9951175319884233,0.0,0.530611055278554,0.0,0.37205636539649006,0.3749894307335492,0.002933065337059126,0.0,-0.3749894307335492,10.0,69
70,0.3,0.75,1.0,0.0,0.5286415729742812,0.0,0.36216377052839815,0.36216377052839815,0.0,0.0,-0.36216377052839815,11.0,70
71,0.3,0.75,1.0,0.0,0.5267394523307497,0.0,0.35269425927662346,0.35269425927662346,0.0,0.0,-0.35269425927662346,12.0,71
72,0.3,0.75,1.0,0.0,0.5248870665152212,0.0,0.3435530784264219,0.3435530784264219,0.0,0.0,-0.3435530784264219,13.0,72
73,0.3,0.75,1.0,0.0,0.5230826911033177,0.0,0.33472608449864905,0.33472608449864905,0.0,0.0,-0.33472608449864905,14.0,73
74,0.3,0.75,1.0,35.11583157147075,0.52132467595364,0.75,1.5130833304696494,2.337807276848905,0.8247239463792556,0.0,32.028024294621844,15.0,74
75,0.3,0.75,0.1309308219339786,0.0,0.6895390892657295,0.0,1.4152839138857756,2.181071542361277,0.7657876284755014,0.0,-2.181071542361277,16.0,75
76,0.3,0.75,0.16619032308363516,0.0,0.6780838815852606,0.0,1.3260266682280517,2.036829299837302,0.7108026316092505,0.0,-2.036829299837302,17.0,76
77,0.3,0.75,0.20290971168103342,0.0,0.6673862487079638,0.0,1.2444408771198536,1.9038948709180796,0.6594539937982261,0.0,-1.9038948709180796,18.0,77
78,0.3,0.75,0.24054394566724435,0.0,0.6573868008565034,0.0,1.1697573620144015,1.7812140061256176,0.611456644111216,0.0,-1.7812140061256176,19.0,78
79,0.3,0.75,0.27865017744856246,0.0,0.6480316852781125,0.0,1.1012951610389434,1.6678472503738833,0.5665520893349398,0.0,-1.6678472503738833,20.0,79
80,0.3,0.75,0.3168699948010177,0.0,0.6392719833328715,0.0,1.0384501487107316,1.5629556687085147,0.524505519997783,0.0,-1.5629556687085147,21.0,80
81,0.3,0.75,0.3549148094653878,0.0,0.6310631825518394,0.0,0.9806852858964699,1.4657885621452986,0.48510327624882876,0.0,-1.4657885621452986,22.0,81
82,0.3,0.75,0.3925538090703293,0.0,0.6233647132128409,0.0,0.927522243473282,1.3756728668949183,0.4481506234216363,0.0,-1.3756728668949183,23.0,82
83,0.3,0.75,0.4296040025152961,0.0,0.6161395405925945,0.0,0.8785341870750167,1.29200398191947,0.4134697948444533,0.0,-1.29200398191947,24.0,83
84,0.3,0.75,0.4659219797392128,0.0,0.6093538053934375,0.0,0.8333395461177148,1.2142378120062147,0.3808982658885,0.0,-1.2142378120062147,25.0,84
85,0.3,0.75,0.5013970790704999,0.0,0.6029765059606318,0.0,0.7915966195988842,1.1418838482099165,0.35028722861103245,0.0,-1.1418838482099165,26.0,85
86,0.3,0.75,0.5359457130849722,0.0,0.5969792168418823,0.0,0.7529988952248391,1.0744991360658738,0.32150024084103473,0.0,-1.0744991360658738,27.0,86
87,0.3,0.75,0.5695066501738972,0.0,0.5913358390264103,0.0,0.7172709782435464,1.0116830055703157,0.29441202732676924,0.0,-1.0116830055703157,28.0,87
