,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
78,0.3,0.75,1.0,0.0,0.5258326618038452,0.0,0.34820941892517726,0.34820941892517726,0.0,0.0,-0.34820941892517726,19.0,78
79,0.3,0.75,1.0,0.0,0.5240038308220953,0.0,0.33922272600511866,0.33922272600511866,0.0,0.0,-0.33922272600511866,20.0,79
80,0.3,0.75,1.0,0.0,0.5222221988577828,0.0,0.33054360821841644,0.33054360821841644,0.0,0.0,-0.33054360821841644,21.0,80
81,0.3,0.75,1.0,0.0,0.5204861504952911,0.0,0.32215898584476416,0.32215898584476416,0.0,0.0,-0.32215898584476416,22.0,81
82,0.3,0.75,1.0,0.0,0.518794139015014,0.0,0.31405644236165364,0.31405644236165364,0.0,0.0,-0.31405644236165364,23.0,82
83,0.3,0.75,1.0,0.0,0.5171446829101735,0.0,0.30622418547379976,0.30622418547379976,0.0,0.0,-0.30622418547379976,24.0,83
84,0.3,0.75,1.0,0.0,0.5155363626083153,0.0,0.29865101074180267,0.29865101074180267,0.0,0.0,-0.29865101074180267,25.0,84
85,0.3,0.75,1.0,1.69727240609543,0.513967817383831,0.75,0.3147664711529923,0.3147664711529923,0.0,0.0,0.6325059349424378,26.0,85
86,0.3,0.75,1.0,0.0,0.5172898023362598,0.0,0.30691062042164124,0.30691062042164124,0.0,0.0,-0.30691062042164124,27.0,86
87,0.3,0.75,1.0,0.0,0.5156778768088351,0.0,0.2993148261429805,0.2993148261429805,0.0,0.0,-0.2993148261429805,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5141058451589245,0.0,0.2919683897877758,0.2919683897877758,0.0,0.0,-0.2919683897877758,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5125723977335686,0.0,0.28486113771772537,0.28486113771772537,0.0,0.0,-0.28486113771772537,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5110762783127821,0.0,0.27798339133455674,0.27798339133455674,0.0,0.0,-0.27798339133455674,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5096162815095544,0.0,0.27132593915645914,0.27132593915645914,0.0,0.0,-0.27132593915645914,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5081912503165058,0.0,0.2648800106828018,0.2648800106828018,0.0,0.0,-0.2648800106828018,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5068000737898104,0.0,0.2586372519191571,0.2586372519191571,0.0,0.0,-0.2586372519191571,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5054416848616635,0.0,0.25258970244475615,0.25258970244475615,0.0,0.0,-0.25258970244475615,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5041150582731931,0.0,0.2467297739137388,0.2467297739137388,0.0,0.0,-0.2467297739137388,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5028192086202848,0.0,0.24105022989000485,0.24105022989000485,0.0,0.0,-0.24105022989000485,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5015531885053164,0.0,0.23554416692320598,0.23554416692320598,0.0,0.0,-0.23554416692320598,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5003160867882828,0.0,0.23020499678048642,0.23020499678048642,0.0,0.0,-0.23020499678048642,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.49910702693124237,0.0,0.22502642975507334,0.22502642975507334,0.0,0.0,-0.22502642975507334,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4979251654304279,0.0,0.2200024589787588,0.2200024589787588,0.0,0.0,-0.2200024589787588,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4967696903307496,0.0,0.21512734567077224,0.21512734567077224,0.0,0.0,-0.21512734567077224,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49563981981777283,0.0,0.21039560526055748,0.21039560526055748,0.0,0.0,-0.21039560526055748,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.49453480088258084,0.0,0.20580199432656945,0.20580199432656945,0.0,0.0,-0.20580199432656945,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4934539080552354,0.0,0.20134149829743675,0.20134149829743675,0.0,0.0,-0.20134149829743675,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4923964422028329,0.0,0.197009319865737,0.197009319865737,0.0,0.0,-0.197009319865737,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.491361729388412,0.0,0.19280086806821353,0.19280086806821353,0.0,0.0,-0.19280086806821353,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4903491197872134,0.0,0.18871174798956608,0.18871174798956608,0.0,0.0,-0.18871174798956608,48.0,107
108,0.6607142857142856,0.75,1.0,0.8689346366105478,0.48935798665701613,0.75,0.18723905877276767,0.18723905877276767,0.0,0.0,-0.06830442216221985,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4889992449439793,0.0,0.18330632180929513,0.18330632180929513,0.0,0.0,-0.18330632180929513,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4880365016571658,0.0,0.17948323871239816,0.17948323871239816,0.0,0.0,-0.17948323871239816,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.48709383758829816,0.0,0.17576600640289497,0.17576600640289497,0.0,0.0,-0.17576600640289497,52.0,111
112,0.732142857142857,0.75,1.0,59.56638752041449,0.486170696798367,0.75,2.32325729313452,3.5232572931345203,1.2,0.0,55.29313022727997,53.0,112
113,0.7499999999999999,0.75,0.00018760314877486572,0.0,0.7765757925298795,0.0,2.153469473526545,3.3370332776699665,1.1835638041434215,0.0,-3.3370332776699665,54.0,113
114,0.7678571428571428,0.75,0.007022870907551242,0.0,0.7590493572479995,0.0,1.9966655449550998,3.096102459745497,1.0994369147903973,0.0,-3.096102459745497,55.0,114
115,0.7857142857142856,0.75,0.02215535210698153,0.0,0.7427883149174034,0.0,1.8547596640207498,2.876143575624286,1.0213839116035361,0.0,-2.876143575624286,56.0,115
116,0.8035714285714284,0.75,0.04379390138069637,0.0,0.7276825188269397,0.0,1.7260968855373175,2.674972975906628,0.9488760903693103,0.0,-2.674972975906628,57.0,116
117,0.8214285714285712,0.75,0.07047264098972053,9.695044614339325,0.713633291012304,0.75,2.0104989462853506,3.1174440695563255,1.1069451232709748,0.0,5.8276005447829995,58.0,117
118,0.8392857142857142,0.75,0.02045994184337479,0.0,0.7442404367307021,0.0,1.8672896892301802,2.89564378553755,1.0283540963073696,0.0,-2.89564378553755,59.0,118
119,0.857142857142857,0.75,0.04156342774526721,0.0,0.7290322235713662,0.0,1.7374670841191857,2.6928217572617434,0.9553546731425576,0.0,-2.6928217572617434,60.0,119
120,0.875,0.75,0.06783055175442827,0.0,0.7148892521571764,0.0,1.619568613380354,2.5070370237348003,0.8874684103544463,0.0,-2.5070370237348003,61.0,120
121,0.8928571428571428,0.75,0.0980390220986274,0.0,0.701722040898065,0.0,1.5123147029895012,2.3365804993002133,0.8242657963107118,0.0,-2.3365804993002133,62.0,121
122,0.9107142857142856,0.75,0.13118859516978607,5.2363036339868225,0.6894500844941773,0.75,1.6041330536815759,2.48259355086674,0.8784604971851641,0.0,2.0037100831200827,63.0,122
123,0.9285714285714284,0.75,0.1024671549284699,0.0,0.6999737719055223,0.0,1.4982592169003917,2.314133322046899,0.8158741051465072,0.0,-2.314133322046899,64.0,123
124,0.9464285714285714,0.75,0.13595529282838167,0.0,0.68781971034015,0.0,1.4017634748763843,2.1592980845091043,0.7575346096327198,0.0,-2.1592980845091043,65.0,124
125,0.9642857142857142,0.75,0.1714660259576812,0.0,0.6764788590559635,0.0,1.313676089126383,2.0167746125950075,0.7030985234686247,0.0,-2.0167746125950075,66.0,125
126,0.982142857142857,0.75,0.20835005174850224,25.039086900079532,0.6658865554183847,0.75,2.308175662467687,3.5081756624676865,1.2,0.0,20.780911237611846,67.0,126
127,0.9999999999999998,0.75,0.0003952149101374326,0.1738911985337331,0.7750299967923965,0.1738911985337331,2.139481366287272,3.315625350890775,1.176143984603503,0.0,-3.315625350890775,68.0,127
128,1.0178571428571428,0.75,0.008016696656414928,0.0,0.7576159981007432,0.0,1.9840173337589977,3.0765741246425646,1.0925567908835672,0.0,-3.0765741246425646,69.0,128
129,1.0357142857142856,0.75,0.0237683635478583,4.364157190547844,0.7414575205553516,0.75,2.0089574297135564,3.1150667348636434,1.106109305150087,0.0,0.4990904556842004,70.0,129
130,1.0535714285714284,0.75,0.020645328697276123,21.385552718480156,0.7440787939570543,0.75,2.8762593303690602,4.07625933036906,1.2,3.109882162788927,13.449411225322166,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8147164579555951,0.0,2.508065002153925,3.7080650021539245,1.2,0.0,-3.7080650021539245,72.0,131
132,1.0892857142857142,0.75,0.0,1.4247708563311614,0.7952413266417615,0.75,2.3577654270310653,3.5577654270310655,1.2,0.0,-2.8829945706999043,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7800995484343041,0.0,2.185469755620042,3.3854697556200417,1.2,0.0,-3.3854697556200417,74.0,133
134,1.1249999999999998,0.75,0.005002042663583895,20.018043311060072,0.7623187198858795,0.75,2.9872770300562075,4.187277030056207,1.2,4.405601296316443,10.67516498468742,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8183857628726832,0.0,2.543118809489245,3.7431188094892454,1.2,0.0,-3.7431188094892454,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7987265254278867,0.0,2.3572167629598457,3.557216762959846,1.2,0.0,-3.557216762959846,77.0,136
137,1.1785714285714284,0.75,0.0,13.270525052484256,0.7800436642778875,0.75,2.8101117403655906,4.01011174036559,1.2,2.3867600108846783,6.123653301233986,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8122057089272257,0.0,2.484172798636556,3.6841727986365562,1.2,0.0,-3.6841727986365562,79.0,138
139,1.2,0.75,0.0,0.0,0.7928560618755631,0.0,2.3026225205577937,3.502622520557794,1.2,0.0,-3.502622520557794,80.0,139
140,1.2,0.75,0.0004910770892363222,0.0,0.7744599351919612,0.0,2.1343304784698542,3.3077381673912676,1.1734076889214136,0.0,-3.3077381673912676,81.0,140
141,1.2,0.75,0.008399824573925881,0.0,0.7570873607833937,0.0,1.9793593127904483,3.0693786445507376,1.0900193317602895,0.0,-3.0693786445507376,82.0,141
142,1.2,0.75,0.024377607837241275,0.0,0.740966674625039,0.0,1.8390809665680898,2.851721004768277,1.0126400382001868,0.0,-2.851721004768277,83.0,142
143,1.2,0.75,0.046674753553495756,0.0,0.7259891483394912,0.0,1.7118668140503253,2.652614726079883,0.9407479120295578,0.0,-2.652614726079883,84.0,143
144,1.2,0.75,0.0738592627040056,0.0,0.7120573483075591,0.0,1.596294959291509,2.4701702311677924,0.8738752718762833,0.0,-2.4701702311677924,85.0,144
145,1.2,0.75,0.10475899296917929,8.450679007701384,0.6990837651606694,0.75,1.826734170038062,2.8324710077093096,1.0057368376712479,0.0,4.868207999992074,86.0,145
146,1.2,0.75,0.04901426802374036,0.0,0.7246520844883588,0.0,1.7006587057043372,2.634988711248459,0.9343300055441222,0.0,-2.634988711248459,87.0,146
147,1.2,0.7589285714285714,0.07658976974894321,0.0,0.7108128580637345,0.0,1.5790378046946862,2.4572716867185393,0.8782338820238531,0.0,-2.4572716867185393,88.0,147
148,1.2,0.8035714285714285,0.10782811949163726,0.0,0.6979070193729858,0.0,1.4425381986164574,2.3060600125346697,0.8635218139182126,0.0,-2.3060600125346697,89.0,148
149,1.2,0.8482142857142856,0.1419922282358024,0.0,0.685795359643287,0.0,1.3194868497279681,2.165233087791526,0.8457462380635574,0.0,-2.165233087791526,90.0,149
150,1.2,0.8928571428571428,0.17834290790663745,0.0,0.6744233371233735,0.0,1.2084406288833267,2.0337168410168895,0.8252762121335628,0.0,-2.0337168410168895,91.0,150
151,1.2,0.9374999999999999,0.21625457057050998,0.0,0.663742051193663,0.0,1.108132061031109,1.9105843681930867,0.8024523071619779,0.0,-1.9105843681930867,92.0,151
152,1.2,0.982142857142857,0.25519685245270335,3.0850694092412256,0.653707469427943,0.982142857142857,1.0904149537533816,1.937429107543795,0.8470141537904133,0.0,0.16549744455457382,93.0,152
153,1.2,1.0267857142857142,0.2516961524325825,0.0,0.6545766786955616,0.0,1.0005410945041366,1.8191878402178268,0.81864674571369,0.0,-1.8191878402178268,94.0,153
154,1.2,1.0714285714285712,0.2915044463567253,0.0,0.6450221207112242,0.0,0.9192876552214964,1.7080107686698907,0.7887231134483942,0.0,-1.7080107686698907,95.0,154
155,1.2,1.1160714285714284,0.3315388413671462,0.0,0.6360514759177899,0.0,0.8457760657531734,1.6032866080231007,0.7575105422699273,0.0,-1.6032866080231007,96.0,155
156,1.2,1.1607142857142856,0.3714617114347419,0.0,0.6276308529764921,0.0,0.7792257466677392,1.504483511635966,0.7252577649682269,0.0,-1.504483511635966,97.0,156
157,1.2,1.2053571428571428,0.4109879059550226,0.0,0.619729153860757,0.0,0.7189415465995108,1.411137876382493,0.6921963297829823,0.0,-1.411137876382493,98.0,157
158,1.2,1.2499999999999998,0.4498775769143377,0.0,0.6123177154343784,0.0,0.6643030586732922,1.3228447821483191,0.6585417234750269,0.0,-1.3228447821483191,99.0,158
159,1.2,1.294642857142857,0.4879301834571422,0.0,0.6053700012424229,0.0,0.6147554974697276,1.2392497934783742,0.6244942960086466,0.0,-1.2392497934783742,100.0,159
160,1.2,1.339285714285714,0.5249794474404531,0.0,0.5988613363607087,0.0,0.569801876935959,1.1600419028848905,0.5902400259489314,0.0,-1.1600419028848905,101.0,160
161,1.2,1.3839285714285712,0.5608890791706759,0.0,0.5927686793077418,0.0,0.5289962768600293,1.0849474364428846,0.5559511595828555,0.0,-1.0849474364428846,102.0,161
162,1.2,1.4285714285714284,0.5955491285967333,0.0,0.5870704259650796,0.0,0.49193802352749466,1.0137247752082224,0.5217867516807277,0.0,-1.0137247752082224,103.0,162
163,1.2,1.4732142857142856,0.6288728459178802,0.0,0.581746241221339,0.0,0.45826664090134356,0.9461597724168253,0.4878931315154817,0.0,-0.9461597724168253,104.0,163
164,1.2,1.5178571428571423,0.6607939584756763,0.0,0.5767769146855364,0.0,0.4276574536098624,0.8820617676979297,0.45440431408806725,0.0,-0.8820617676979297,105.0,164
165,1.2,1.5624999999999998,0.6912642891742237,0.0,0.5721442373341817,0.0,0.3998177433567711,0.8212601166985882,0.42144237334181706,0.0,-0.8212601166985882,106.0,165
166,1.2,1.607142857142857,0.7202516564597686,0.0,0.5678308963851345,0.0,0.37448337699484274,0.7636011683847974,0.3891177913899546,0.0,-0.7636011683847974,107.0,166
167,1.2,1.651785714285714,0.747738007822035,0.0,0.563820386046979,0.0,0.35141583814429705,0.708945633498075,0.35752979535377805,0.0,-0.708945633498075,108.0,167
168,1.2,1.696428571428571,0.7737177484229806,0.0,0.5600969320895312,0.0,0.33039960545623287,0.6571662967139993,0.32676669125776636,0.0,-0.6571662967139993,109.0,168
169,1.2,1.7410714285714282,0.7981962342572126,0.0,0.556645428430319,0.0,0.31123982986871274,0.6081460323779806,0.29690620250926786,0.0,-0.6081460323779806,110.0,169
170,1.2,1.7857142857142856,0.8211884055503194,0.0,0.5534513841426195,0.0,0.29376027083806333,0.5617760896108575,0.2680158187727941,0.0,-0.5617760896108575,111.0,170
171,1.2,1.8303571428571423,0.8427175411825396,0.0,0.5505008794702936,0.0,0.2778014578393941,0.5179546173485471,0.24015315950915297,0.0,-0.5179546173485471,112.0,171
172,1.2,1.8749999999999998,0.8628141190055036,0.0,0.5477805295892613,0.0,0.2632190486521387,0.4765854037232735,0.21336635507113486,0.0,-0.4765854037232735,113.0,172
173,1.2,1.919642857142857,0.8815147701764876,0.0,0.5452774549898743,0.0,0.24988236026916055,0.4375768072876164,0.18769444701845586,0.0,-0.4375768072876164,114.0,173
174,1.2,1.964285714285714,0.8988613182117844,0.0,0.5429792574726074,0.0,0.2376730518480396,0.4008408600751042,0.16316780822706464,0.0,-0.4008408600751042,115.0,174
175,1.2,2.008928571428571,0.9148998954768343,0.0,0.5408740008545659,0.0,0.2264839420896617,0.3662925245055091,0.13980858241584743,0.0,-0.3662925245055091,116.0,175
176,1.2,2.053571428571428,0.9296801313839671,0.0,0.5389501955788017,0.0,0.2162179458893555,0.3338490877821781,0.11763114189282259,0.0,-0.3338490877821781,117.0,176
177,1.2,2.0982142857142856,0.9432544077412948,0.0,0.5371967865043156,0.0,0.20678711714891654,0.3034296787782967,0.09664256162938016,0.0,-0.3034296787782967,118.0,177
178,1.2,2.1428571428571423,0.9556771775581385,0.0,0.5356031432334212,0.0,0.198111786338574,0.2749548935397783,0.0768431072012043,0.0,-0.2749548935397783,119.0,178
179,1.2,2.1875,0.9670043442226038,0.0,0.5341590524060064,0.0,0.19011978281869013,0.24834651650277884,0.0582267336840887,0.0,-0.24834651650277884,120.0,179
180,1.2,2.2321428571428568,0.9772926983762334,0.0,0.5328547114579876,0.0,0.18274573312377487,0.22352732538073983,0.04078159225696494,0.0,-0.22352732538073983,121.0,180
181,1.2,2.276785714285714,0.9865994100624614,0.0,0.5316807234045173,0.0,0.1759304274194305,0.2004209684566826,0.024490541037252133,0.0,-0.2004209684566826,122.0,181
182,1.2,2.321428571428571,0.994981573857027,0.0,0.530628092267665,0.0,0.1696202472017243,0.1789519037498904,0.009331656548166095,0.0,-0.1789519037498904,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5296882188236005,0.0,0.16376664804725308,0.16376664804725308,0.0,0.0,-0.16376664804725308,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5288280998737726,0.0,0.15827159542220998,0.15827159542220998,0.0,0.0,-0.15827159542220998,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5279968414944542,0.0,0.1530079224937467,0.1530079224937467,0.0,0.0,-0.1530079224937467,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5271932284561468,0.0,0.1479633960895544,0.1479633960895544,0.0,0.0,-0.1479633960895544,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5264161097792058,0.0,0.1431265682881683,0.1431265682881683,0.0,0.0,-0.1431265682881683,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5256643946096251,0.0,0.13848671739199764,0.13848671739199764,0.0,0.0,-0.13848671739199764,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5249370484048352,0.0,0.134033793961723,0.134033793961723,0.0,0.0,-0.134033793961723,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5242330894029354,0.0,0.12975837142600685,0.12975837142600685,0.0,0.0,-0.12975837142600685,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5235515853513283,0.0,0.12565160083201868,0.12565160083201868,0.0,0.0,-0.12565160083201868,132.0,191
192,1.2,2.7678571428571423,1.0,10.560118835509732,0.5228916504730089,2.7678571428571423,0.20112031930103505,0.8001713103698166,0.5990509910687816,0.0,6.992090382282773,133.0,192
193,1.2,2.8124999999999996,0.7771140816007107,0.0,0.5596148142455024,0.0,0.18812304745560543,0.7211897038746482,0.5330666564190428,0.0,-0.7211897038746482,134.0,193
194,1.2,2.8571428571428568,0.8040561612624856,0.0,0.5558270531957406,0.0,0.1765347048702962,0.6488008204495515,0.4722661155792552,0.0,-0.6488008204495515,135.0,194
195,1.2,2.901785714285714,0.8286862466490921,0.0,0.5524194858614467,0.0,0.16618217954380898,0.5825440598278193,0.4163618802840103,0.0,-0.5825440598278193,136.0,195
196,1.1972222222222224,2.946428571428571,0.8511176494665422,0.0,0.5493599057152923,0.0,0.15691413493234344,0.5219866427064254,0.3650725077740819,0.0,-0.5219866427064254,137.0,196
197,1.1833333333333333,2.991071428571428,0.8714716946080572,0.0,0.5466183792304896,0.0,0.14859821178180316,0.4667214713368895,0.31812325955508636,0.0,-0.4667214713368895,138.0,197
198,1.1694444444444445,3.0,0.8898744245553565,0.0,0.5441671109986782,0.0,0.14366120609013674,0.41566973726475775,0.27200853117462104,0.0,-0.41566973726475775,139.0,198
199,1.1555555555555557,3.0,0.9064260762352,0.0,0.5419839716222876,0.0,0.1398890746335239,0.36998132978144566,0.23009225514792175,0.0,-0.36998132978144566,140.0,199
200,1.1416666666666668,3.0,0.9212867412285624,0.0,0.5400407923692339,0.0,0.13655981622141763,0.32934302971070717,0.19278321348928953,0.0,-0.32934302971070717,141.0,200
201,1.1277777777777778,3.0,0.9346167801892,0.0,0.5383110495661314,0.0,0.13361881137499515,0.2931909630447176,0.15957215166972247,0.0,-0.2931909630447176,142.0,201
202,1.113888888888889,3.0,0.94656413378579,0.0,0.5367711810627452,0.0,0.13101865980048344,0.2610253362051915,0.1300066764047081,0.0,-0.2610253362051915,143.0,202
203,1.1,3.0,0.9572646057439539,9.972335944469513,0.5354002496751129,3.0,0.19461633230187855,1.0013938263466853,0.8067774940448068,0.0,5.970942118122828,144.0,203
204,1.0861111111111112,3.0,0.7275391253417937,3.660139803990668,0.5667602397913042,3.0,0.1911847286724643,0.963550052395655,0.7723653237231908,0.0,-0.3034102484049872,145.0,204
205,1.0722222222222224,3.0,0.7384535584482699,0.6151372309336834,0.5651666985706898,0.6151372309336834,0.18160597937017514,0.8568065919274186,0.6752006125572435,0.0,-0.8568065919274186,146.0,205
206,1.0583333333333333,3.0,0.7697137968506145,0.0,0.5606666639492223,0.0,0.17322733545839714,0.762027283283464,0.588799947825067,0.0,-0.762027283283464,147.0,206
207,1.0444444444444445,3.0,0.7980605020299166,0.0,0.5566644198143301,0.0,0.16588718457813906,0.677844045013277,0.5119568604351379,0.0,-0.677844045013277,148.0,207
208,1.0305555555555557,3.0,0.823706433315588,0.0,0.553104314535899,0.0,0.1594475473670464,0.6030503864563073,0.4436028390892609,0.0,-0.6030503864563073,149.0,208
209,1.0166666666666668,3.0,0.8468634998623176,0.0,0.5499370330944269,0.0,0.15379034196406194,0.5365813773770574,0.3827910354129955,0.0,-0.5365813773770574,150.0,209
210,1.0027777777777778,3.0,0.8677380536413698,6.795902319675945,0.5471188535913961,3.0,0.18516151846600837,0.8966235732704881,0.7114620548044798,0.0,2.8992787464054572,151.0,210
211,0.9888888888888889,3.0,0.7579711194730556,0.0,0.5623461579317609,0.0,0.1763389570426285,0.7973851893324373,0.6210462322898088,0.0,-0.7973851893324373,152.0,211
212,0.9750000000000001,3.0,0.7874204730345518,0.0,0.5581582105087964,0.0,0.16861441206705782,0.7092520538359489,0.5406376417688911,0.0,-0.7092520538359489,153.0,212
213,0.9611111111111111,3.0,0.8140864813075267,0.0,0.5544331472008345,0.0,0.16184123818955393,0.6309576644455753,0.4691164262560214,0.0,-0.6309576644455753,154.0,213
214,0.9472222222222223,3.0,0.838182041842203,0.0,0.5511192939211833,0.0,0.15589405232082557,0.5613844956075446,0.40549044328671896,0.0,-0.5613844956075446,155.0,214
215,0.9333333333333333,3.0,0.8599161067544232,0.0,0.5481708459400513,0.0,0.150665396732833,0.499545638781817,0.348880242048984,0.0,-0.499545638781817,156.0,215
216,0.9194444444444445,3.0,0.8794899828594368,0.0,0.5455471818708191,0.0,0.14606295964431856,0.44456885156404424,0.2985058919197257,0.0,-0.44456885156404424,157.0,216
217,0.9055555555555557,3.0,0.8970949301788739,0.0,0.5432122614319322,0.0,0.14200725625862787,0.3956826757517264,0.2536754194930985,0.0,-0.3956826757517264,158.0,217
218,0.8916666666666667,3.0,0.9129107205969961,0.0,0.5411340961181101,0.0,0.1384296905242782,0.3522043359919924,0.2137746454677142,0.0,-0.3522043359919924,159.0,218
219,0.8777777777777778,3.0,0.9271048992680507,0.0,0.5392842834290765,0.0,0.13527093204723484,0.3135291738855036,0.1782582418382688,0.0,-0.3135291738855036,160.0,219
220,0.8638888888888889,3.0,0.9398325533755572,0.0,0.5376375965914426,0.0,0.1324795541861947,0.27912140874189234,0.14664185455569764,0.0,-0.27912140874189234,161.0,220
221,0.8500000000000001,3.0,0.9512364404006917,0.0,0.5361716228060335,0.0,0.1300108888805273,0.24850604675636956,0.11849515787584224,0.0,-0.24850604675636956,162.0,221
222,0.8361111111111111,3.0,0.9614473645212893,0.0,0.5348664439890357,0.0,0.12782606157575238,0.2212617861652375,0.09343572458948514,0.0,-0.2212617861652375,163.0,222
223,0.8222222222222222,3.0,0.9705847177010378,0.0,0.533704354775983,0.0,0.1258911760320952,0.19701478773096814,0.07112361169887293,0.0,-0.19701478773096814,164.0,223
224,0.8083333333333333,3.0,0.9787571234076824,0.0,0.5326696132437825,0.0,0.12417662407880464,0.17543319835942775,0.051256574280623114,0.0,-0.17543319835942775,165.0,224
225,0.7944444444444445,3.0,0.9860631372307581,0.0,0.531748220395256,0.0,0.12265649971544675,0.15622233130436228,0.033565831588915525,0.0,-0.15622233130436228,166.0,225
226,0.7805555555555557,3.0,0.9925919711156906,0.0,0.5309277249577331,0.0,0.12130810052905566,0.13912041971753075,0.0178123191884751,0.0,-0.13912041971753075,167.0,226
