,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.846406611388299,0.0,0.5499991017153005,0.0,0.47404706565530647,0.5700427538887489,0.09599568823344241,0.0,-0.5700427538887489,1.0,60
61,0.3,0.75,0.8685853806712602,0.0,0.5470051796885739,0.0,0.45776552846301893,0.5393903909681734,0.08162486250515445,0.0,-0.5393903909681734,2.0,61
62,0.3,0.75,0.8898356656404339,0.0,0.5441722469629007,0.0,0.44253512319949584,0.5105619086214189,0.0680267854219231,0.0,-0.5105619086214189,3.0,62
63,0.3,0.75,0.910186793262676,0.0,0.5414907243335865,0.0,0.42827785375823074,0.48343333055944565,0.05515547680121493,0.0,-0.48343333055944565,4.0,63
64,0.3,0.75,0.9296686524109083,0.0,0.5389516837319087,0.0,0.4149223473813663,0.457890429294528,0.042968081913161704,0.0,-0.457890429294528,5.0,64
65,0.3,0.75,0.9483113926328238,0.0,0.536546797023429,0.0,0.4024032220675341,0.43382784777999317,0.031424625712459076,0.0,-0.43382784777999317,6.0,65
66,0.3,0.75,0.9661451773567638,0.0,0.5342682894195425,0.0,0.3906605208321961,0.41114831004600005,0.020487789213803963,0.0,-0.41114831004600005,7.0,66
67,0.3,0.75,0.9831999828684809,0.0,0.5321088970348471,0.0,0.3796392050823206,0.3897619108495865,0.010122705767265927,0.0,-0.3897619108495865,8.0,67
68,0.3,0.75,0.9995054357608286,0.0,0.530061828175343,0.0,0.3692887003418812,0.3695854755835274,0.0002967752416461522,0.0,-0.3695854755835274,9.0,68
69,0.3,0.75,1.0,2.666248095488796,0.5281207279884547,0.75,0.4109176396121434,0.4502059094732502,0.039288269861106784,0.0,1.4660421860155457,10.0,69
70,0.3,0.75,0.9539778219124966,14.81491069484828,0.5358205293855951,0.75,0.8355655756585662,1.218081697251816,0.3825161215932498,0.0,12.846828997596464,11.0,70
71,0.3,0.75,0.49960372508048473,0.0,0.6032933707595262,0.0,0.7936537497976035,1.145461929443329,0.3518081796457254,0.0,-1.145461929443329,12.0,71
72,0.3,0.75,0.5342014246892551,0.0,0.5972772891973238,0.0,0.7549020223574253,1.0778330105045795,0.32293098814715415,0.0,-1.0778330105045795,13.0,72
73,0.3,0.75,0.5678140827172339,0.0,0.5916164015371107,0.0,0.7190334965896386,1.0147922239677698,0.29575872737813125,0.0,-1.0147922239677698,14.0,73
74,0.3,0.75,0.6003980366871684,0.0,0.586286610444843,0.0,0.6857990147023828,0.955974744837629,0.27017573013524615,0.0,-0.955974744837629,15.0,74
75,0.3,0.75,0.6319249313701473,0.0,0.5812657346841411,0.0,0.6549740366195318,0.901049563103409,0.2460755264838772,0.0,-0.901049563103409,16.0,75
76,0.3,0.75,0.6623789629398636,0.0,0.5765333315165811,0.0,0.6263559081633338,0.8497158994429231,0.2233599912795894,0.0,-0.8497158994429231,17.0,76
77,0.3,0.75,0.691754579167009,2.954205465099323,0.57207053792707,0.75,0.6695360908344654,0.9270428778869052,0.2575067870524398,0.0,1.277162587212418,18.0,77
78,0.3,0.75,0.6478426022540344,0.0,0.5787783246246142,0.0,0.6398788538697072,0.8740148120678553,0.23413595819814803,0.0,-0.8740148120678553,19.0,78
79,0.3,0.75,0.6777378576609081,0.0,0.5741879106956864,0.0,0.6123312458148933,0.8244332171541879,0.21210197133929468,0.0,-0.8244332171541879,20.0,79
80,0.3,0.75,0.7065552061423637,0.0,0.5698579043030699,0.0,0.5867193586920257,0.7780372993467612,0.19131794065473554,0.0,-0.7780372993467612,21.0,80
81,0.3,0.75,0.7343010964501667,0.0,0.565771573949358,0.0,0.5628856799339214,0.7345892348908394,0.17170355495691805,0.0,-0.7345892348908394,22.0,81
82,0.3,0.75,0.7609879819025362,0.0,0.5619134372114859,0.0,0.5406873564805904,0.6938718550957226,0.1531844986151322,0.0,-0.6938718550957226,23.0,82
83,0.3,0.75,0.7866331014443878,0.0,0.558269152258252,0.0,0.5199946624766131,0.6556865933162226,0.13569193083960956,0.0,-0.6556865933162226,24.0,83
84,0.3,0.75,0.8112574625663909,0.0,0.5548254201504987,0.0,0.5006896443608473,0.6198516610832411,0.11916201672239381,0.0,-0.6198516610832411,25.0,84
85,0.3,0.75,0.8348849933489699,0.0,0.5515698967204397,0.0,0.4826649208136088,0.586200425071719,0.10353550425811021,0.0,-0.586200425071719,26.0,85
86,0.3,0.75,0.8575418363425336,0.0,0.548491112975315,0.0,0.4658226181437547,0.5545799604252668,0.08875734228151212,0.0,-0.5545799604252668,27.0,86
87,0.3,0.75,0.8792557614968491,0.0,0.545578403099132,0.0,0.4500734243493113,0.5248497592251447,0.07477633487583332,0.0,-0.5248497592251447,28.0,87
88,0.30357142857142855,0.75,0.9000556790817377,3.009456737122969,0.5428218392376554,0.75,0.49992843710145174,0.6184343596553815,0.11850592255392982,0.0,1.6410223774675874,29.0,88
89,0.3214285714285714,0.75,0.8358299925086016,10.298046754134653,0.5514406542453633,0.75,0.7826029942835903,1.1262251956899383,0.34362220140634797,0.0,8.421821558444714,30.0,89
90,0.33928571428571425,0.75,0.5436236157815677,0.0,0.5956729103296318,0.0,0.7446773247731174,1.0599072943553498,0.3152299695822323,0.0,-1.0599072943553498,31.0,90
91,0.3571428571428571,0.75,0.5769546646975725,0.0,0.5901061703382696,0.0,0.7095631229380959,0.99807274056179,0.28850961762369404,0.0,-0.99807274056179,32.0,91
92,0.37499999999999994,0.75,0.6092477391512746,0.0,0.5848641916588484,0.0,0.6770183529421652,0.9403664729046373,0.26334811996247215,0.0,-0.9403664729046373,33.0,92
93,0.3928571428571428,0.75,0.6404782197560811,9.246304456558171,0.5799252921162821,0.75,0.9356343294903902,1.3894682809735397,0.45383395148314953,0.0,7.106836175584632,34.0,93
94,0.41071428571428564,0.75,0.4237952068166213,0.0,0.6172511123662013,0.0,0.8860130673485543,1.3048184067063207,0.41880533935776626,0.0,-1.3048184067063207,35.0,94
95,0.4285714285714285,0.75,0.46023701004688233,27.747732187394003,0.610398074515853,0.75,1.9364060369945613,3.0029318918318495,1.066525854837288,0.0,23.994800295562154,36.0,95
96,0.4464285714285714,0.75,0.030385809433954233,0.0,0.7364211853118727,0.0,1.800152364247321,2.7909740537443097,0.9908216894969889,0.0,-2.7909740537443097,37.0,96
97,0.4642857142857142,0.75,0.05426531461313996,0.0,0.7217627081388459,0.0,1.6765221223896258,2.596983121456086,0.9204609990664602,0.0,-2.596983121456086,38.0,97
98,0.4821428571428571,0.75,0.08266064097840671,0.0,0.7081230909043077,0.0,1.5641486827339948,2.4191395190746716,0.8549908363406767,0.0,-2.4191395190746716,39.0,98
99,0.4999999999999999,0.75,0.11446711797715112,0.0,0.6954175262032852,0.0,1.461834796450557,2.2558389222263258,0.794004125775769,0.0,-2.2558389222263258,40.0,99
100,0.5178571428571428,0.75,0.14878105178885456,0.0,0.6835696327041973,0.0,1.3685289616034984,2.1056631985836454,0.7371342369801471,0.0,-2.1056631985836454,41.0,100
101,0.5357142857142856,0.75,0.18486396001825156,0.0,0.6725104772494513,0.0,1.283305452997504,1.9673557437948705,0.6840502907973663,0.0,-1.9673557437948705,42.0,101
102,0.5535714285714285,0.75,0.22211341014511024,9.782616311644523,0.6621777264942261,0.75,1.576337189857467,2.4385032932896986,0.8621661034322315,0.0,6.5941130183548236,43.0,102
103,0.5714285714285714,0.75,0.11072742597629816,0.0,0.696810673019199,0.0,1.4729404279345872,2.273631658426742,0.8006912304921548,0.0,-2.273631658426742,44.0,103
104,0.5892857142857142,0.75,0.1447975091561336,0.0,0.684869330275361,0.0,1.3786640329549635,2.122036818276696,0.7433727853217327,0.0,-2.122036818276696,45.0,104
105,0.607142857142857,0.75,0.18071280234350837,0.0,0.6737241789188657,0.0,1.2925689502839908,1.982445009094546,0.6898760588105552,0.0,-1.982445009094546,46.0,105
106,0.6249999999999999,0.75,0.21785676551924146,8.610158943774211,0.6633121778206801,0.75,1.5355032763597163,2.3735569973890867,0.8380537210293705,0.0,5.486601946385124,47.0,106
107,0.6428571428571428,0.75,0.12354278916809083,0.0,0.6921283645138793,0.0,1.4357262899728223,2.2139424396394425,0.7782161496666203,0.0,-2.2139424396394425,48.0,107
108,0.6607142857142856,0.75,0.1584023584414943,3.927512360340931,0.6805005155661931,0.75,1.4759621850385347,2.2784700133783016,0.802507828339767,0.0,0.8990423469626294,49.0,108
109,0.6785714285714284,0.75,0.14372476626005806,0.0,0.6852223766321732,0.0,1.3814213990299054,2.126488806864337,0.7450674078344314,0.0,-2.126488806864337,50.0,109
110,0.6964285714285713,0.75,0.17959341098783274,0.0,0.6740538429826757,0.0,1.295088922467118,1.986547368783961,0.6914584463168431,0.0,-1.986547368783961,51.0,110
111,0.7142857142857142,0.75,0.21670776850543902,22.611202883598562,0.6636202958777179,0.75,2.1703569372496636,3.3628571192341017,1.192500181984438,0.0,18.49834576436446,52.0,111
112,0.732142857142857,0.75,0.005913318883828218,0.0,0.7607754732115648,0.0,2.0119326101694384,3.119654881584949,1.1077222714155108,0.0,-3.119654881584949,53.0,112
113,0.7499999999999999,0.75,0.020288320406989205,0.0,0.7443907311864337,0.0,1.868588150686803,2.897663660381685,1.0290755096948818,0.0,-2.897663660381685,54.0,113
114,0.7678571428571428,0.75,0.04133591663841903,4.309097684953365,0.7291719094407316,0.75,1.8986845892080704,2.944434906245095,1.045750317037025,0.0,0.6146627787082695,55.0,114
115,0.7857142857142856,0.75,0.036251885310731785,2.5778929451802437,0.7324001803373087,0.75,1.8479732081493494,2.8655754085208742,1.0176022003715248,0.0,-1.0376824633406305,56.0,115
116,0.8035714285714284,0.75,0.04502855582289546,0.0,0.7269501673995953,0.0,1.7199378241938812,2.6652986277119384,0.9453608035180572,0.0,-2.6652986277119384,57.0,116
117,0.8214285714285712,0.75,0.07192748473998548,0.0,0.7129517502372427,0.0,1.6036333561126457,2.4818017572514104,0.8781684011387646,0.0,-2.4818017572514104,58.0,117
118,0.8392857142857142,0.75,0.10261239253457193,0.0,0.6999170771424348,0.0,1.4978041431071134,2.3134061133908004,0.8156019702836869,0.0,-2.3134061133908004,59.0,118
119,0.857142857142857,0.75,0.1361113077614924,0.0,0.6877668349502563,0.0,1.401348372128208,2.158629179889438,0.7572808077612299,0.0,-2.158629179889438,60.0,119
120,0.875,0.75,0.17162958606139603,5.441575267051037,0.6764294968205848,0.75,1.50706839298586,2.3282049844570465,0.8211365914711864,0.0,2.36337028259399,61.0,120
121,0.8928571428571428,0.75,0.13295604074922296,6.001912629199616,0.6888421558678222,0.75,1.632242884351648,2.5270863912365122,0.8948435068848644,0.0,2.7248262379631036,62.0,121
