,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9746008613313226,0.0,0.5331953123759444,0.0,0.3851710158909402,0.4005085152954733,0.015337499404533083,0.0,-0.4005085152954733,1.0,60
61,0.3,0.75,0.9912846623504842,0.0,0.5310918012661993,0.0,0.3744845875913326,0.3797252336690889,0.005240646077756317,0.0,-0.3797252336690889,2.0,61
62,0.3,0.75,1.0,0.0,0.529097446047349,0.0,0.3644456840882239,0.3644456840882239,0.0,0.0,-0.3644456840882239,3.0,62
63,0.3,0.75,1.0,0.0,0.5271833405636923,0.0,0.3548966241989224,0.3548966241989224,0.0,0.0,-0.3548966241989224,4.0,63
64,0.3,0.75,1.0,0.0,0.5253193877055047,0.0,0.34567933988272964,0.34567933988272964,0.0,0.0,-0.34567933988272964,5.0,64
65,0.3,0.75,1.0,0.0,0.5235038449540198,0.0,0.33677950977843046,0.33677950977843046,0.0,0.0,-0.33677950977843046,6.0,65
66,0.3,0.75,1.0,0.0,0.5217350450077045,0.0,0.328183549545076,0.328183549545076,0.0,0.0,-0.328183549545076,7.0,66
67,0.3,0.75,1.0,0.0,0.5200113919113544,0.0,0.3198785679098375,0.3198785679098375,0.0,0.0,-0.3198785679098375,8.0,67
68,0.3,0.75,1.0,0.0,0.5183313574160296,0.0,0.31185232569061455,0.31185232569061455,0.0,0.0,-0.31185232569061455,9.0,68
69,0.3,0.75,1.0,0.0,0.5166934775542092,0.0,0.30409319756850156,0.30409319756850156,0.0,0.0,-0.30409319756850156,10.0,69
70,0.3,0.75,1.0,0.0,0.5150963494157192,0.0,0.29659013640396004,0.29659013640396004,0.0,0.0,-0.29659013640396004,11.0,70
71,0.3,0.75,1.0,0.0,0.5135386281110766,0.0,0.2893326399076019,0.2893326399076019,0.0,0.0,-0.2893326399076019,12.0,71
72,0.3,0.75,1.0,0.0,0.5120190239098813,0.0,0.28231071949199243,0.28231071949199243,0.0,0.0,-0.28231071949199243,13.0,72
73,0.3,0.75,1.0,0.0,0.5105362995428016,0.0,0.2755148711450097,0.2755148711450097,0.0,0.0,-0.2755148711450097,14.0,73
74,0.3,0.75,1.0,0.0,0.5090892676565357,0.0,0.268936048178154,0.268936048178154,0.0,0.0,-0.268936048178154,15.0,74
75,0.3,0.75,1.0,0.0,0.5076767884119026,0.0,0.26256563571493974,0.26256563571493974,0.0,0.0,-0.26256563571493974,16.0,75
76,0.3,0.75,1.0,0.0,0.5062977672159207,0.0,0.2563954267952037,0.2563954267952037,0.0,0.0,-0.2563954267952037,17.0,76
77,0.3,0.75,1.0,0.0,0.5049511525793913,0.0,0.2504175999809446,0.2504175999809446,0.0,0.0,-0.2504175999809446,18.0,77
78,0.3,0.75,1.0,5.753709601410745,0.5036359340920964,0.75,0.36855460622351766,0.36855460622351766,0.0,0.0,4.635154995187227,19.0,78
79,0.3,0.75,1.0,0.0,0.5279802355374075,0.0,0.35886189099225624,0.35886189099225624,0.0,0.0,-0.35886189099225624,20.0,79
80,0.3,0.75,1.0,0.0,0.5260954566981624,0.0,0.3495071908765232,0.3495071908765232,0.0,0.0,-0.3495071908765232,21.0,80
81,0.3,0.75,1.0,0.0,0.5242598096872563,0.0,0.34047586142845504,0.34047586142845504,0.0,0.0,-0.34047586142845504,22.0,81
82,0.3,0.75,1.0,0.0,0.5224715961293337,0.0,0.3317540146056579,0.3317540146056579,0.0,0.0,-0.3317540146056579,23.0,82
83,0.3,0.75,1.0,0.0,0.5207291905904384,0.0,0.3233284734990656,0.3233284734990656,0.0,0.0,-0.3233284734990656,24.0,83
84,0.3,0.75,1.0,0.0,0.5190310368430694,0.0,0.31518673013595455,0.31518673013595455,0.0,0.0,-0.31518673013595455,25.0,84
85,0.3,0.75,1.0,0.0,0.5173756443528595,0.0,0.3073169061247889,0.3073169061247889,0.0,0.0,-0.3073169061247889,26.0,85
86,0.3,0.75,1.0,0.0,0.515761584971952,0.0,0.2997077159280959,0.2997077159280959,0.0,0.0,-0.2997077159280959,27.0,86
87,0.3,0.75,1.0,0.0,0.5141874898252708,0.0,0.29234843256731813,0.29234843256731813,0.0,0.0,-0.29234843256731813,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5126520463769131,0.0,0.2852288555797232,0.2852288555797232,0.0,0.0,-0.2852288555797232,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5111539956648347,0.0,0.2783392810621395,0.2783392810621395,0.0,0.0,-0.2783392810621395,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5096921296928696,0.0,0.27167047364966485,0.27167047364966485,0.0,0.0,-0.27167047364966485,31.0,90
91,0.3571428571428571,0.75,1.0,23.606029506912733,0.5082652889699196,0.75,0.9615418097924018,1.4334176213920344,0.47187581159963266,0.0,21.4226118855207,32.0,91
92,0.37499999999999994,0.75,0.4056211945238927,0.0,0.6207790068560578,0.0,0.9098889442763963,1.3456281771854737,0.4357392329090773,0.0,-1.3456281771854737,33.0,92
93,0.3928571428571428,0.75,0.44242914144199247,12.621889906513708,0.613711631975882,0.75,1.3104899982545237,2.011597173919775,0.7011071756652513,0.0,9.860292732593933,34.0,93
94,0.41071428571428564,0.75,0.20976809005996877,0.0,0.6654988837226988,0.0,1.230226897637247,1.8806215395062011,0.6503946418689542,0.0,-1.8806215395062011,35.0,94
95,0.4285714285714285,0.75,0.24751950455372657,0.0,0.655621669754704,0.0,1.156734741919143,1.759718756741722,0.6029840148225792,0.0,-1.759718756741722,36.0,95
96,0.4464285714285714,0.75,0.28567122470943995,0.0,0.6463794493936655,0.0,1.0893474835719494,1.647968840661544,0.5586213570895945,0.0,-1.647968840661544,37.0,96
97,0.4642857142857142,0.75,0.32387867597258085,0.0,0.6377241508607793,0.0,1.0274740066118953,1.5445499307436354,0.5170759241317403,0.0,-1.5445499307436354,38.0,97
98,0.4821428571428571,0.75,0.36186471788611485,0.0,0.6296120188715795,0.0,0.9705886466894462,1.4487263372730275,0.4781376905835813,0.0,-1.4487263372730275,39.0,98
99,0.4999999999999999,0.75,0.3994080127938666,0.0,0.6220031620581707,0.0,0.9182230427990268,1.3598382206782462,0.44161517787921944,0.0,-1.3598382206782462,40.0,99
100,0.5178571428571428,0.75,0.43633341217855476,0.0,0.6148611545966254,0.0,0.8699591151257575,1.2772926571895593,0.4073335420638017,0.0,-1.2772926571895593,41.0,100
101,0.5357142857142856,0.75,0.4725039960916864,0.0,0.608152684758445,0.0,0.8254229980514123,1.200555884891948,0.37513288684053575,0.0,-1.200555884891948,42.0,101
102,0.5535714285714285,0.75,0.5078144704629224,0.0,0.6018472441865335,0.0,0.7842797855935437,1.1291465576889042,0.3448667720953605,0.0,-1.1291465576889042,43.0,102
