,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4817177503327919,0.0,0.1550693857060028,0.1550693857060028,0.0,0.0,-0.1550693857060028,1.0,60
61,0.3,0.75,1.0,0.0,0.480903310281815,0.0,0.152010043521971,0.152010043521971,0.0,0.0,-0.152010043521971,2.0,61
62,0.3,0.75,1.0,0.0,0.48010493820449374,0.0,0.1490308464267889,0.1490308464267889,0.0,0.0,-0.1490308464267889,3.0,62
63,0.3,0.75,1.0,0.0,0.4793222131707396,0.0,0.1461291820350634,0.1461291820350634,0.0,0.0,-0.1461291820350634,4.0,63
64,0.3,0.75,1.0,0.0,0.4785547279709756,0.0,0.14330253964418807,0.14330253964418807,0.0,0.0,-0.14330253964418807,5.0,64
65,0.3,0.75,1.0,0.0,0.47780208858208806,0.0,0.14054850564043228,0.14054850564043228,0.0,0.0,-0.14054850564043228,6.0,65
66,0.3,0.75,1.0,0.0,0.47706391365750594,0.0,0.13786475914098237,0.13786475914098237,0.0,0.0,-0.13786475914098237,7.0,66
67,0.3,0.75,1.0,0.0,0.47633983404016883,0.0,0.13524906785837493,0.13524906785837493,0.0,0.0,-0.13524906785837493,8.0,67
68,0.3,0.75,1.0,0.0,0.4756294922972152,0.0,0.13269928417462085,0.13269928417462085,0.0,0.0,-0.13269928417462085,9.0,68
69,0.3,0.75,1.0,0.0,0.47493254227528964,0.0,0.13021334141312324,0.13021334141312324,0.0,0.0,-0.13021334141312324,10.0,69
70,0.3,0.75,1.0,0.0,0.4742486486754308,0.0,0.1277892502972375,0.1277892502972375,0.0,0.0,-0.1277892502972375,11.0,70
71,0.3,0.75,1.0,30.546636071681032,0.4735774866465588,0.75,0.9737881956549262,1.4541358308444847,0.4803476351895584,0.0,28.342500240836547,12.0,71
72,0.3,0.75,0.39722688114338844,0.0,0.6224351559786836,0.0,0.9211701162424774,1.3648588649401585,0.4436887486976811,0.0,-1.3648588649401585,13.0,72
73,0.3,0.75,0.4341925425212013,0.0,0.6152667795871911,0.0,0.8726769020529591,1.2819574440714763,0.4092805420185172,0.0,-1.2819574440714763,14.0,73
74,0.3,0.75,0.47041047000898073,0.0,0.6085338098179082,0.0,0.8279322525315367,1.2048945396574957,0.3769622871259591,0.0,-1.2048945396574957,15.0,74
75,0.3,0.75,0.5057736800495457,0.0,0.6022055821936566,0.0,0.7865991140520936,1.1331859085816451,0.3465867945295516,0.0,-1.1331859085816451,16.0,75
76,0.3,0.75,0.5402016241309632,0.0,0.5962539755309378,0.0,0.7483750806676109,1.0663941632161125,0.3180190825485015,0.0,-1.0663941632161125,17.0,76
77,0.3,0.75,0.5736355776409457,0.0,0.5906531658501809,0.0,0.7129883928126408,1.004123588893509,0.2911351960808682,0.0,-1.004123588893509,18.0,77
78,0.3,0.75,0.6060348003687315,0.0,0.5853794075051519,0.0,0.6801944485641558,0.946015604588885,0.26582115602472917,0.0,-0.946015604588885,19.0,78
79,0.3,0.75,0.6373733364265669,0.0,0.5804108381533195,0.0,0.649772755343621,0.8917447784795545,0.2419720231359335,0.0,-0.8917447784795545,20.0,79
80,0.3,0.75,0.6676373450298954,0.0,0.5757273046529017,0.0,0.6215242609905713,0.8410153233244992,0.2194910623339279,0.0,-0.8410153233244992,21.0,80
81,0.3,0.75,0.6968228727903882,0.0,0.5713102073665335,0.0,0.5952690123576562,0.7935580077170168,0.1982889953593606,0.0,-0.7935580077170168,22.0,81
82,0.3,0.75,0.7249339938200847,0.3826832179169792,0.5671423606873475,0.3826832179169792,0.5708440972933734,0.749127428592641,0.1782833312992677,0.0,-0.749127428592641,23.0,82
83,0.3,0.75,0.751981256715982,0.36716829032230436,0.5632078678901172,0.36716829032230436,0.5481018323544691,0.7074995982270317,0.15939776587256257,0.0,-0.7074995982270317,24.0,83
84,0.3,0.75,0.7779803879469436,0.0,0.5594920086557316,0.0,0.5269081640392145,0.6684698055867259,0.14156164154751139,0.0,-0.6684698055867259,25.0,84
85,0.3,0.75,0.8029512097408972,0.0,0.5559811378280702,0.0,0.5071412559300269,0.6318507175047638,0.124709461574737,0.0,-0.6318507175047638,26.0,85
86,0.3,0.75,0.8269167376235791,0.0,0.5526625941436965,0.0,0.48869023802210665,0.5974706899118495,0.10878045188974284,0.0,-0.5974706899118495,27.0,86
87,0.3,0.75,0.8499024285741557,0.0,0.5495246178311343,0.0,0.4714540978112817,0.5651722634007261,0.09371816558944435,0.0,-0.5651722634007261,28.0,87
88,0.30357142857142855,0.75,0.8719355555661918,0.0,0.5465562761115926,0.0,0.4553406955156688,0.5348108208513133,0.0794701253356445,0.0,-0.5348108208513133,29.0,88
89,0.3214285714285714,0.75,0.8930446882386763,0.0,0.5437473957499785,0.0,0.4402658881919466,0.5062533877918435,0.06598749959989689,0.0,-0.5062533877918435,30.0,89
90,0.33928571428571425,0.75,0.9132592627402274,8.912735146939163,0.541088501906534,0.75,0.6714564343826491,0.9304644825324784,0.2590080481498292,0.0,7.232270664406684,31.0,90
91,0.3571428571428571,0.75,0.6459457986613678,16.752642833426346,0.5790731167406027,0.75,1.2123935084119688,1.851372439357442,0.6389789309454731,0.0,14.151270394068904,32.0,91
92,0.37499999999999994,0.75,0.25645304945351877,0.0,0.6533970158691158,0.0,1.1403912702389631,1.732696946410719,0.5923056761717557,0.0,-1.732696946410719,33.0,92
93,0.3928571428571428,0.75,0.29464609722342144,0.0,0.6442967167808242,0.0,1.0743488179374883,1.6229730584854445,0.5486242405479561,0.0,-1.6229730584854445,34.0,93
94,0.41071428571428564,0.75,0.33282423142982565,0.0,0.6357726986165099,0.0,1.013691197840919,1.5214001512001665,0.5077089533592473,0.0,-1.5214001512001665,35.0,94
95,0.4285714285714285,0.75,0.37072437392539026,0.0,0.6277821516039039,0.0,0.9579068838491086,1.4272612115478474,0.46935432769873875,0.0,-1.4272612115478474,36.0,95
96,0.4464285714285714,0.75,0.4081368262347931,0.0,0.6202860317953544,0.0,0.9065399105475679,1.3399128631652686,0.43337295261770076,0.0,-1.3399128631652686,37.0,96
97,0.4642857142857142,0.75,0.444896073852614,0.0,0.6132486743207468,0.0,0.8591830894836582,1.2587767262232428,0.39959363673958453,0.0,-1.2587767262232428,38.0,97
98,0.4821428571428571,0.75,0.48087316867857716,0.0,0.6066374520191542,0.0,0.8154721447657541,1.1833319144576941,0.36785976969194,0.0,-1.1833319144576941,39.0,98
99,0.4999999999999999,0.75,0.515969408514852,5.154844199687422,0.6004224734768344,0.75,0.9288391411152829,1.3779135062331827,0.4490743651178997,0.0,3.026930693454239,40.0,99
100,0.5178571428571428,0.75,0.42865713282112966,0.0,0.6163202187155646,0.0,0.8797483873577611,1.2940854371924713,0.41433704983471015,0.0,-1.2940854371924713,41.0,100
101,0.5357142857142856,0.75,0.46499551187211746,0.738431272393233,0.6095235515034193,0.738431272393233,0.8344603673493407,1.2161734145657532,0.3817130472164125,0.0,-1.2161734145657532,42.0,101
102,0.5535714285714285,0.75,0.5004935046925849,11.696130146118726,0.6031360860907841,0.75,1.193783252026755,1.8207893260890406,0.6270060740622856,0.0,9.125340820029685,43.0,102
103,0.5714285714285714,0.75,0.2659947770588008,0.0,0.6510632962800156,0.0,1.1233300646424762,1.7044338867865507,0.5811038221440746,0.0,-1.7044338867865507,44.0,103
104,0.5892857142857142,0.75,0.30421209011535766,0.0,0.6421114376309266,0.0,1.0586863662335204,1.596821266861968,0.5381349006284475,0.0,-1.596821266861968,45.0,104
105,0.607142857142857,0.75,0.34234308043719475,22.488235184614446,0.6337247713133742,0.75,1.8989584424808004,2.9448600805315794,1.045901638050779,0.0,18.793375104082866,46.0,105
106,0.6249999999999999,0.75,0.036207281400848466,0.0,0.73242947249028,0.0,1.766196130347101,2.7378575983004447,0.9716614679533438,0.0,-2.7378575983004447,47.0,106
107,0.6428571428571428,0.75,0.0614049028470015,0.0,0.7180499682975255,0.0,1.6456768335143868,2.5483166813425093,0.9026398478281225,0.0,-2.5483166813425093,48.0,107
108,0.6607142857142856,0.75,0.09080350033423278,60.47487895199409,0.704665952114004,0.75,4.681021705791429,5.881021705791429,1.2,30.076223629587204,23.767633616615456,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8294959606046314,0.0,2.6502410023277427,3.850241002327743,1.2,0.8012067410708066,-4.651447743398549,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8050660880027483,0.0,2.416650490646436,3.6166504906464363,1.2,0.0,-3.6166504906464363,51.0,110
111,0.7142857142857142,0.75,0.0,9.151709417705382,0.786071074921622,0.75,2.6570563629251573,3.8570563629251575,1.2,0.863964003381873,3.6806890513983515,52.0,111
112,0.732142857142857,0.75,0.0,35.760960098719615,0.8054024249814873,0.75,4.344140378994787,5.544140378994787,1.2,24.700950878803457,4.765868840921371,53.0,112
113,0.7499999999999999,0.75,0.0,1.8917951094707564,0.8304332487258222,0.75,2.717841096227877,3.9178410962278774,1.2,1.4429354344218972,-4.218981421179018,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8082747328582854,0.0,2.4469192069759593,3.6469192069759595,1.2,0.0,-3.6469192069759595,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.789120745426689,0.0,2.2681074072330274,3.4681074072330276,1.2,0.0,-3.4681074072330276,56.0,115
116,0.8035714285714284,0.75,0.0013232437577633455,0.0,0.7709058955987844,0.0,2.1023108559282093,3.2586591548023742,1.1563482988741651,0.0,-3.2586591548023742,57.0,116
117,0.8214285714285712,0.75,0.010990512157722607,0.0,0.7537910891134778,0.0,1.9503971040948223,3.0245943318395154,1.0741972277446934,0.0,-3.0245943318395154,58.0,117
118,0.8392857142857142,0.75,0.02835099640541351,0.0,0.7379056146815476,0.0,1.812834814466582,2.8107817649380102,0.9979469504714282,0.0,-2.8107817649380102,59.0,118
119,0.857142857142857,0.75,0.051723303395209475,0.0,0.7231431054119152,0.0,1.6880390085610433,2.615125914538236,0.9270869059771927,0.0,-2.615125914538236,60.0,119
120,0.875,0.75,0.07973123473546345,20.89795953993073,0.7094082003985841,0.75,2.5129356328423156,3.7129356328423153,1.2,0.0,16.435023907088414,61.0,120
121,0.8928571428571428,0.75,0.0,0.9538460785057215,0.7957266032719477,0.75,2.339227583574552,3.5392275835745517,1.2,0.0,-3.3353815050688302,62.0,121
122,0.9107142857142856,0.75,5.133187911290838e-05,0.0,0.7782088432663341,0.0,2.168280132585267,3.3596825802636703,1.1914024476784035,0.0,-3.3596825802636703,63.0,122
123,0.9285714285714284,0.75,0.0060444706421344755,0.0,0.7605634515632687,0.0,2.0100552439376544,3.1167598114413435,1.1067045675036893,0.0,-3.1167598114413435,64.0,123
124,0.9464285714285714,0.75,0.020513211868093458,11.831776524172046,0.7441939147384716,0.75,2.3915630610196996,3.5915630610196994,1.2,0.0,7.4902134631523465,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7835332711625911,0.0,2.2168034166079984,3.4168034166079986,1.2,0.0,-3.4168034166079986,66.0,125
126,0.982142857142857,0.75,0.0033233495213684954,0.0,0.7655878750669608,0.0,2.054701229934158,3.1855230302555695,1.1308218003214117,0.0,-3.1855230302555695,67.0,126
127,0.9999999999999998,0.75,0.015517996941600276,18.13676252062383,0.7488571868828454,0.75,2.754577746532401,3.954577746532401,1.2,1.8094530599890952,11.622731714102333,68.0,127
128,1.0178571428571428,0.75,0.0,28.92591505397477,0.8099009458854838,0.75,3.9897299655477267,5.189729965547727,1.2,19.038190848127662,3.94799424029938,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8306362097526023,0.0,2.6613181728707707,3.861318172870771,1.2,0.9034299129904705,-4.764748085861242,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8056112723268605,0.0,2.421784620494262,3.621784620494262,1.2,0.0,-3.621784620494262,71.0,130
131,1.0714285714285712,0.75,0.0,0.2550205360830533,0.786589294278046,0.2550205360830533,2.24481524133231,3.44481524133231,1.2,0.0,-3.44481524133231,72.0,131
132,1.0892857142857142,0.75,0.002117186136616425,0.0,0.7684967772542419,0.0,2.080698169096381,3.225482699916742,1.144784530820361,0.0,-3.225482699916742,73.0,132
133,1.107142857142857,0.75,0.012944780793123714,0.0,0.7515562168555195,0.0,1.930841830406794,2.9943116713132873,1.0634698409064935,0.0,-2.9943116713132873,74.0,133
134,1.1249999999999998,0.75,0.03121611920842455,0.0,0.7358297900103867,0.0,1.795107960904877,2.7830909529547334,0.9879829920498562,0.0,-2.7830909529547334,75.0,134
135,1.1428571428571428,0.75,0.05529511676796544,2.5808918868132995,0.7212127156776413,0.75,1.7526399098451733,2.716617883420876,0.9639779735757026,0.0,-0.8857259966075763,76.0,135
136,1.1607142857142856,0.75,0.0643925268906996,7.430013872550604,0.7165607934265511,0.75,1.9316165604808182,2.9955120800009674,1.0638955195201494,0.0,3.6845017925496366,77.0,136
137,1.1785714285714284,0.75,0.031099790340785936,4.141396923346044,0.735912168387421,0.75,1.9498102274665545,3.023686037155067,1.0738758096885126,0.0,0.36771088619097725,78.0,137
138,1.1964285714285712,0.75,0.02843483169334195,0.0,0.7378434230417854,0.0,1.8123028751878574,2.8099513057884273,0.9976484306005697,0.0,-2.8099513057884273,79.0,138
139,1.2,0.75,0.05182857397088917,0.0,0.7230852754273503,0.0,1.6875559960221014,2.614365318073383,0.9268093220512815,0.0,-2.614365318073383,80.0,139
140,1.2,0.75,0.07985289158878264,4.000718785589552,0.7093543651433515,0.75,1.715546422692313,2.6583982691347585,0.9428518464424455,0.0,0.5923205164547931,81.0,140
141,1.2,0.75,0.07297498806683804,0.0,0.7124652922255721,0.0,1.59964066948419,2.4754740721669357,0.8758334026827459,0.0,-2.4754740721669357,82.0,141
142,1.2,0.75,0.10377713616808078,0.0,0.6994638527709138,0.0,1.4941678886329255,2.3075943819333116,0.8134264933003862,0.0,-2.3075943819333116,83.0,142
143,1.2,0.75,0.13736175094538752,0.0,0.6873441343784069,0.0,1.3980313990414994,2.153283244057852,0.755251845016353,0.0,-2.153283244057852,84.0,143
144,1.2,0.75,0.1729399599754675,0.08283390903387267,0.6760348736428089,0.08283390903387267,1.3102664482535356,2.011233841739018,0.7009673934854825,0.0,-2.011233841739018,85.0,144
145,1.2,0.75,0.2098678114234787,0.0,0.6654716706924989,0.0,1.2300223512451425,1.880286370569137,0.6502640193239946,0.0,-1.880286370569137,86.0,145
146,1.2,0.75,0.24762081933438776,0.0,0.6555962170655601,0.0,1.1565473150917416,1.7594091570064303,0.6028618419146886,0.0,-1.7594091570064303,87.0,146
147,1.2,0.7589285714285714,0.2857731131134562,1.0829320509763891,0.6463556227535516,0.7589285714285714,1.0965745201098025,1.6699957969420485,0.5734212768322461,0.0,-1.3459923173942308,88.0,147
148,1.2,0.8035714285714285,0.3168053666074021,0.0,0.6392863353722794,0.0,1.01110300813597,1.5731470186219783,0.5620440104860083,0.0,-1.5731470186219783,89.0,148
149,1.2,0.8482142857142856,0.35510153624735064,0.0,0.6310240085938026,0.0,0.933430048414223,1.481846095066294,0.5484160466520709,0.0,-1.481846095066294,90.0,149
150,1.2,0.8928571428571428,0.39317312461921944,0.0,0.6232412034726561,0.0,0.8627948377497259,1.395601714736332,0.5328068769866061,0.0,-1.395601714736332,91.0,150
151,1.2,0.9374999999999999,0.43080129512762116,0.0,0.6159113625339149,0.0,0.7985190207979191,1.313987196001408,0.515468175203489,0.0,-1.313987196001408,92.0,151
152,1.2,0.982142857142857,0.467800355367573,0.0,0.609010169277605,0.0,0.7399962369423715,1.2366315866873168,0.4966353497449453,0.0,-1.2366315866873168,93.0,152
153,1.2,1.0267857142857142,0.5040133525860386,0.0,0.6025152554819784,0.0,0.6866832238630386,1.1632120456017534,0.47652882173871475,0.0,-1.1632120456017534,94.0,153
154,1.2,1.0714285714285712,0.539308411822722,13.370398111255495,0.5964059485197842,1.0714285714285712,1.0189265847011835,1.9172217397309734,0.8982951550297901,0.0,10.381747800095951,95.0,154
155,1.2,1.1160714285714284,0.26653704700380026,0.0,0.650931934864826,0.0,0.9346425021610251,1.798442036909782,0.863799534748757,0.0,-1.798442036909782,96.0,155
156,1.2,1.1607142857142856,0.3069765621390054,0.0,0.6414863359314763,0.0,0.8585110108108438,1.6866952205875245,0.8281842097766807,0.0,-1.6866952205875245,97.0,156
157,1.2,1.2053571428571428,0.3474977878646154,5.246169719671582,0.6326276425460376,1.2053571428571428,0.9108325817687873,1.8662499352721784,0.9554173535033911,0.0,2.17456264154226,98.0,157
