,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45733619218779187,0.0,0.07296355243867653,0.07296355243867653,0.0,0.0,-0.07296355243867653,1.0,60
61,0.3,0.75,1.0,0.0,0.4569529802527148,0.0,0.07184311270355331,0.07184311270355331,0.0,0.0,-0.07184311270355331,2.0,61
62,0.3,0.75,1.0,0.0,0.4565756529801121,0.0,0.07074554033946587,0.07074554033946587,0.0,0.0,-0.07074554033946587,3.0,62
63,0.3,0.75,1.0,0.0,0.45620409026824515,0.0,0.06967025404914808,0.06967025404914808,0.0,0.0,-0.06967025404914808,4.0,63
64,0.3,0.75,1.0,0.0,0.4558381750684072,0.0,0.06861669019980911,0.06861669019980911,0.0,0.0,-0.06861669019980911,5.0,64
65,0.3,0.75,1.0,0.0,0.45547779329214766,0.0,0.06758430219937453,0.06758430219937453,0.0,0.0,-0.06758430219937453,6.0,65
66,0.3,0.75,1.0,0.0,0.4551228337217728,0.0,0.06657255989779662,0.06657255989779662,0.0,0.0,-0.06657255989779662,7.0,66
67,0.3,0.75,1.0,0.0,0.45477318792399024,0.0,0.06558094901230464,0.06558094901230464,0.0,0.0,-0.06558094901230464,8.0,67
68,0.3,0.75,1.0,0.0,0.4544287501665727,0.0,0.06460897057552417,0.06460897057552417,0.0,0.0,-0.06460897057552417,9.0,68
69,0.3,0.75,1.0,0.0,0.45408941733791974,0.0,0.06365614040544337,0.06365614040544337,0.0,0.0,-0.06365614040544337,10.0,69
70,0.3,0.75,1.0,0.0,0.45375508886940374,0.0,0.0627219885962601,0.0627219885962601,0.0,0.0,-0.0627219885962601,11.0,70
71,0.3,0.75,1.0,0.0,0.45342566666038975,0.0,0.061806059029186546,0.061806059029186546,0.0,0.0,-0.061806059029186546,12.0,71
72,0.3,0.75,1.0,0.0,0.4531010550058247,0.0,0.060907908902335196,0.060907908902335196,0.0,0.0,-0.060907908902335196,13.0,72
73,0.3,0.75,1.0,0.0,0.45278116052629563,0.0,0.060027108278852104,0.060027108278852104,0.0,0.0,-0.060027108278852104,14.0,73
74,0.3,0.75,1.0,0.0,0.45246589210046134,0.0,0.05916323965250495,0.05916323965250495,0.0,0.0,-0.05916323965250495,15.0,74
75,0.3,0.75,1.0,0.0,0.4521551607997654,0.0,0.05831589752996869,0.05831589752996869,0.0,0.0,-0.05831589752996869,16.0,75
76,0.3,0.75,1.0,0.0,0.45184887982534333,0.0,0.057484688029091326,0.057484688029091326,0.0,0.0,-0.057484688029091326,17.0,76
77,0.3,0.75,1.0,0.0,0.4515469644470393,0.0,0.05666922849245342,0.05666922849245342,0.0,0.0,-0.05666922849245342,18.0,77
78,0.3,0.75,1.0,0.0,0.4512493319444529,0.0,0.05586914711556998,0.05586914711556998,0.0,0.0,-0.05586914711556998,19.0,78
79,0.3,0.75,1.0,0.0,0.4509559015499383,0.0,0.055084082589112314,0.055084082589112314,0.0,0.0,-0.055084082589112314,20.0,79
80,0.3,0.75,1.0,0.0,0.4506665943934829,0.0,0.05431368375455818,0.05431368375455818,0.0,0.0,-0.05431368375455818,21.0,80
81,0.3,0.75,1.0,0.0,0.45038133344939385,0.0,0.05355760927270428,0.05355760927270428,0.0,0.0,-0.05355760927270428,22.0,81
82,0.3,0.75,1.0,0.0,0.45010004348472626,0.0,0.0528155273045038,0.0528155273045038,0.0,0.0,-0.0528155273045038,23.0,82
83,0.3,0.75,1.0,17.406006888180244,0.4498226510093875,0.75,0.40631913666621366,0.44136719482674225,0.035048058160528583,0.0,16.2146396933535,24.0,83
84,0.3,0.75,0.9605287859713365,0.0,0.5349835737685971,0.0,0.3943343772581582,0.41825553134742394,0.023921154089265782,0.0,-0.41825553134742394,25.0,84
85,0.3,0.75,0.9778294365150817,0.0,0.532786853540932,0.0,0.38308809624882767,0.39646499324530127,0.013376896996473597,0.0,-0.39646499324530127,26.0,85
86,0.3,0.75,0.994371307580516,0.0,0.5307045794167445,0.0,0.37252833818069725,0.3759103193810709,0.0033819812003736513,0.0,-0.3759103193810709,27.0,86
87,0.3,0.75,1.0,17.530072783744583,0.5287302605124322,0.75,0.8833851981880485,1.3003174936160737,0.41693229542802523,0.0,15.479755290128509,28.0,87
