,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4279864773327906,0.0,0.007218447973318952,0.007218447973318952,0.0,0.0,-0.007218447973318952,1.0,60
61,0.3,0.75,1.0,0.0,0.427948565316124,0.0,0.00716710977822022,0.00716710977822022,0.0,0.0,-0.00716710977822022,2.0,61
62,0.3,0.75,1.0,0.0,0.42791092293283506,0.0,0.007116257689954347,0.007116257689954347,0.0,0.0,-0.007116257689954347,3.0,62
63,0.3,0.75,1.0,0.0,0.4278735476298416,0.0,0.007065885964550144,0.007065885964550144,0.0,0.0,-0.007065885964550144,4.0,63
64,0.3,0.75,1.0,0.0,0.42783643688422945,0.0,0.007015988939338873,0.007015988939338873,0.0,0.0,-0.007015988939338873,5.0,64
65,0.3,0.75,1.0,0.0,0.4277995882028254,0.0,0.006966561031614043,0.006966561031614043,0.0,0.0,-0.006966561031614043,6.0,65
66,0.3,0.75,1.0,0.0,0.427762999121777,0.0,0.006917596737316532,0.006917596737316532,0.0,0.0,-0.006917596737316532,7.0,66
67,0.3,0.75,1.0,0.0,0.42772666720613983,0.0,0.0068690906297443,0.0068690906297443,0.0,0.0,-0.0068690906297443,8.0,67
68,0.3,0.75,1.0,0.0,0.427690590049471,0.0,0.006821037358286521,0.006821037358286521,0.0,0.0,-0.006821037358286521,9.0,68
69,0.3,0.75,1.0,1.2909022573362965,0.4276547652734296,0.75,0.010874873902039249,0.010874873902039249,0.0,0.0,0.5300273834342573,10.0,69
70,0.3,0.75,1.0,0.0,0.4304385225393658,0.0,0.01078622525168381,0.01078622525168381,0.0,0.0,-0.01078622525168381,11.0,70
71,0.3,0.75,1.0,0.0,0.4303818721966574,0.0,0.010698538479457969,0.010698538479457969,0.0,0.0,-0.010698538479457969,12.0,71
72,0.3,0.75,1.0,0.0,0.4303256823937191,0.0,0.010611800564130611,0.010611800564130611,0.0,0.0,-0.010611800564130611,13.0,72
73,0.3,0.75,1.0,0.0,0.43026994814705877,0.0,0.01052599869556767,0.01052599869556767,0.0,0.0,-0.01052599869556767,14.0,73
74,0.3,0.75,1.0,0.0,0.4302146645404644,0.0,0.010441120270747927,0.010441120270747927,0.0,0.0,-0.010441120270747927,15.0,74
75,0.3,0.75,1.0,49.19340370212178,0.4301598267239164,0.75,1.37647955527527,2.1185090017548194,0.7420294464795495,0.0,46.32489470036696,16.0,75
76,0.3,0.75,0.18160264595904166,3.7289654050324708,0.6734628451081967,0.75,1.4118952422663702,2.17561686697981,0.7637216247134399,0.0,0.8033485380526608,17.0,76
77,0.3,0.75,0.167503201181065,0.0,0.6776821126399858,0.0,1.3229314597730653,2.031805600444997,0.7088741406719317,0.0,-2.031805600444997,18.0,77
