,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,0.8194433552029484,2.565459357608035,0.5536922235092566,0.75,0.5482128162414518,0.7077033720507917,0.15949055580933996,0.0,1.1077559855572432,35.0,94
95,0.4285714285714285,0.75,0.7778515390237218,0.0,0.5595102696518892,0.0,0.5270116342983301,0.6686609286273981,0.1416492943290681,0.0,-0.6686609286273981,36.0,95
96,0.4464285714285714,0.75,0.8028275044895049,8.208075668382499,0.5559983950267453,0.75,0.7414752596448329,1.0542862701021805,0.31281101045734766,0.0,6.403789398280319,37.0,96
97,0.4642857142857142,0.75,0.5798411741576672,0.0,0.589631742706789,0.0,0.7065967268209307,0.9928290918135176,0.2862323649925869,0.0,-0.9928290918135176,38.0,97
98,0.4821428571428571,0.75,0.6120414543462999,0.0,0.584417304199365,0.0,0.6742674897380766,0.9354705498950284,0.2612030601569518,0.0,-0.9354705498950284,39.0,98
99,0.4999999999999999,0.75,0.643177575730617,2.8802194963714007,0.5795041185381516,0.75,0.713233322858872,1.0045561043555642,0.29132278149669233,0.0,1.1256633920158365,40.0,99
100,0.5178571428571428,0.75,0.6058055827783745,0.0,0.5854162161852936,0.0,0.6804215486609785,0.9464193863503876,0.26599783768940916,0.0,-0.9464193863503876,41.0,100
101,0.5357142857142856,0.75,0.6371518086585666,0.0,0.5804455261309324,0.0,0.6499835315122423,0.8921220569407176,0.24213852542847522,0.0,-0.8921220569407176,42.0,101
102,0.5535714285714285,0.75,0.6674235688840813,0.0,0.5757600111259916,0.0,0.6217200737980281,0.8413681272027878,0.21964805340475965,0.0,-0.8413681272027878,43.0,102
103,0.5714285714285714,0.75,0.6966168460077768,0.0,0.5713410608780778,0.0,0.5954510926933567,0.79388818490813,0.19843709221477326,0.0,-0.79388818490813,44.0,103
104,0.5892857142857142,0.75,0.724735662295534,0.0,0.5671714800749889,0.0,0.5710135602493432,0.7494366646092896,0.17842310435994638,0.0,-0.7494366646092896,45.0,104
105,0.607142857142857,0.75,0.7517905246955906,0.0,0.5632353631390157,0.0,0.5482596894595275,0.7077894325268026,0.1595297430672751,0.0,-0.7077894325268026,46.0,105
106,0.6249999999999999,0.75,0.7777971265405439,0.0,0.5595179816656606,0.0,0.5270553340613559,0.6687416460565265,0.14168631199517065,0.0,-0.6687416460565265,47.0,106
107,0.6428571428571428,0.75,0.802775264024142,0.0,0.5560056831044393,0.0,0.5072785744309047,0.6321058533322134,0.1248272789013086,0.0,-0.6321058533322134,48.0,107
108,0.6607142857142856,0.75,0.8267479325581225,0.0,0.5526857994209718,0.0,0.4888184658218013,0.597710303042466,0.10889183722066473,0.0,-0.597710303042466,49.0,108
109,0.6785714285714284,0.75,0.8497405739364827,0.0,0.549546564636085,0.0,0.4715739284996905,0.5653974387528983,0.09382351025320776,0.0,-0.5653974387528983,50.0,109
110,0.6964285714285713,0.75,0.8717804500442469,30.31522525173187,0.546577040272887,0.75,1.5133982007711055,2.338309807149834,0.8249116063787284,0.0,27.226915444582037,51.0,110
111,0.7142857142857142,0.75,0.13082531079612614,0.0,0.6895755457591373,0.0,1.4155710598064721,2.1815336794503306,0.7659626196438587,0.0,-2.1815336794503306,52.0,111
112,0.732142857142857,0.75,0.166079361308965,0.0,0.6781179108880746,0.0,1.3262889390650912,2.037254911327849,0.7109659722627579,0.0,-2.037254911327849,53.0,112
113,0.7499999999999999,0.75,0.20279515390938066,17.147114608548346,0.6674180426563107,0.75,1.9481734972746907,3.0211527392152764,1.0729792419405855,0.0,13.37596186933307,54.0,113
114,0.7678571428571428,0.75,0.028669339297692806,0.0,0.7376699432305389,0.0,1.8108193378506037,2.80763506535719,0.9968157275065866,0.0,-2.80763506535719,55.0,114
115,0.7857142857142856,0.75,0.05212278811367361,1.7848446965918818,0.7229239607444192,0.75,1.7317931807154652,2.683916714051498,0.9521235333360326,0.0,-1.649072017459616,56.0,115
116,0.8035714285714284,0.75,0.0691419279235286,0.0,0.7142628682157448,0.0,1.6144110863342742,2.498872853769849,0.8844617674355749,0.0,-2.498872853769849,57.0,116
117,0.8214285714285712,0.75,0.09950608806614174,19.105384716634802,0.7011385360005671,0.75,2.3461746641885837,3.546174664188584,1.2,0.0,14.809210052446218,58.0,117
118,0.8392857142857142,0.75,1.8731564550520547e-05,17.92236587984381,0.7789180005617342,0.75,3.0439573973957095,4.243957397395709,1.2,5.104174095523972,7.824234386924128,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8200116685602853,0.0,2.5587032794998783,3.758703279499878,1.2,0.000930067059091849,-3.75963334655897,60.0,119
120,0.875,0.75,0.0,0.0,0.8002656951014672,0.0,2.3716011805506305,3.5716011805506307,1.2,0.0,-3.5716011805506307,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7815072855397517,0.0,2.198297757198686,3.3982977571986863,1.2,0.0,-3.3982977571986863,62.0,121
122,0.9107142857142856,0.75,0.0042724090769197375,0.0,0.7636590830334561,0.0,2.0375237326817515,3.1590873312423406,1.121563598560589,0.0,-3.1590873312423406,63.0,122
123,0.9285714285714284,0.75,0.017353069211263464,0.0,0.747067237806343,0.0,1.8917620125431895,2.933684754013636,1.0419227414704462,0.0,-2.933684754013636,64.0,123
124,0.9464285714285714,0.75,0.03738928125700069,24.478919608650905,0.7316592296445067,0.75,2.9145245258613874,4.114524525861388,1.2,3.5451922148665584,16.06920286792296,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8160563035306567,0.0,2.5208460877062713,3.7208460877062715,1.2,0.0,-3.7208460877062715,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7965140446666532,0.0,2.3365910390475473,3.536591039047547,1.2,0.0,-3.536591039047547,67.0,126
127,0.9999999999999998,0.75,6.792977945971309e-05,0.0,0.7779395118985464,0.0,2.165835150787413,3.3559448079004355,1.1901096571130225,0.0,-3.3559448079004355,68.0,127
128,1.0178571428571428,0.75,0.00620077417275813,2.5261737008971386,0.7603137513528508,0.75,2.090966451043967,3.241249945795562,1.1502834947515952,0.0,-1.4650762448984236,69.0,128
129,1.0357142857142856,0.75,0.011995486269502533,0.0,0.7526190231758634,0.0,1.940133261695724,3.008704572939868,1.068571311244144,0.0,-3.008704572939868,70.0,129
130,1.0535714285714284,0.75,0.029836339180960222,0.0,0.7368170033600028,0.0,1.8035311941697918,2.796252810297805,0.9927216161280131,0.0,-2.796252810297805,71.0,130
131,1.0714285714285712,0.75,0.05358150592858736,0.0,0.7221308016252453,0.0,1.6795906179806657,2.601818465781843,0.9222278478011775,0.0,-2.601818465781843,72.0,131
132,1.0892857142857142,0.75,0.08187429423889903,0.0,0.7084657886747104,0.0,1.5669401439637574,2.423575929602367,0.85663578563861,0.0,-2.423575929602367,73.0,132
133,1.107142857142857,0.75,0.1136042569846972,0.0,0.6957369234982275,0.0,1.464378433156257,2.259915665947749,0.7955372327914917,0.0,-2.259915665947749,74.0,133
134,1.1249999999999998,0.75,0.14786295627345294,0.4744687983975428,0.6838676185300145,0.4744687983975428,1.3708504589808508,2.1094150279249204,0.7385645689440696,0.0,-2.1094150279249204,75.0,134
135,1.1428571428571428,0.75,0.18390800627278606,5.396363625945461,0.6727887580892324,0.75,1.475984528983146,2.278505785272271,0.8025212562891253,0.0,2.3678578406731896,76.0,135
136,1.1607142857142856,0.75,0.14371685171911314,1.8740752035156476,0.6852249862440286,0.75,1.4278226776936216,2.201240642005689,0.7734179643120676,0.0,-1.0771654384900413,77.0,136
137,1.1785714285714284,0.75,0.16138665628464993,0.0,0.6795676047393541,0.0,1.3374780700725206,2.05540257282142,0.7179245027488994,0.0,-2.05540257282142,78.0,137
138,1.1964285714285712,0.75,0.19794518159727095,0.8471938261105921,0.6687724231594097,0.75,1.258779480575914,1.9273373762648767,0.6685578956889625,0.0,-1.8301435501542844,79.0,138
139,1.2,0.75,0.23363563409648144,0.0,0.6591603246817086,0.0,1.182890753811994,1.802860312284195,0.6199695584722011,0.0,-1.802860312284195,80.0,139
140,1.2,0.75,0.27168479718793115,0.0,0.6496915205205521,0.0,1.1133414535843942,1.6878607520830442,0.57451929849865,0.0,-1.6878607520830442,81.0,140
141,1.2,0.75,0.30990729378078113,0.0,0.6408267056461664,0.0,1.0495142168045701,1.5814824039061688,0.5319681871015985,0.0,-1.5814824039061688,82.0,141
142,1.2,0.75,0.3480027720353923,0.0,0.632520600583634,0.0,0.9908604350360143,1.4829593178374574,0.49209888280144315,0.0,-1.4829593178374574,83.0,142
143,1.2,0.75,0.3857306840509459,4.181205381459019,0.6247319487042357,0.75,1.0632765489855638,1.6044908787690635,0.5412143297834996,0.0,1.8267145026899558,84.0,143
144,1.2,0.75,0.3395344537057321,0.0,0.6343260374788677,0.0,1.003513773319856,1.504278753218421,0.5007649798985649,0.0,-1.504278753218421,85.0,144
145,1.2,0.75,0.37736245654693107,0.0,0.6264254137749895,0.0,0.9485400686843509,1.4113820548043003,0.4628419861199495,0.0,-1.4113820548043003,86.0,145
146,1.2,0.75,0.4146706087625374,0.0,0.6190126928989165,0.0,0.8979085356569712,1.32516946157177,0.4272609259147989,0.0,-1.32516946157177,87.0,146
147,1.2,0.7589285714285714,0.4513003570321388,0.0,0.6120527692562076,0.0,0.8474283357330324,1.2459703578346117,0.39854202210157935,0.0,-1.2459703578346117,88.0,147
148,1.2,0.8035714285714285,0.48715482131815285,0.0,0.6055088072927904,0.0,0.7867284352612377,1.1750594441955884,0.3883310089343507,0.0,-1.1750594441955884,89.0,148
149,1.2,0.8482142857142856,0.522224314029632,0.0,0.5993372765984859,0.0,0.731290328634594,1.1076926873120887,0.37640235867749466,0.0,-1.1076926873120887,90.0,149
150,1.2,0.8928571428571428,0.5563992547085442,0.0,0.5935195629046199,0.0,0.680632321347833,1.0436012522313753,0.36296893088354226,0.0,-1.0436012522313753,91.0,150
151,1.2,0.9374999999999999,0.589587701526461,20.295069470389585,0.5880384638907997,0.9374999999999999,1.2898304800756026,2.24806870471419,0.9582382246385873,0.0,17.109500765675396,92.0,151
152,1.2,0.982142857142857,0.16679288873781223,0.0,0.6778992872399352,0.0,1.179443027891253,2.109095690542274,0.9296526626510208,0.0,-2.109095690542274,93.0,152
153,1.2,1.0267857142857142,0.20494777831933833,0.0,0.6668221039912888,0.0,1.0799005353796889,1.979017218751015,0.8991166833713262,0.0,-1.979017218751015,94.0,153
154,1.2,1.0714285714285712,0.24432020781307762,0.0,0.656428105993647,0.0,0.9900617056040163,1.8569972895604523,0.866935583956436,0.0,-1.8569972895604523,95.0,154
155,1.2,1.1160714285714284,0.28440902239219007,0.0,0.6466749689686446,0.0,0.9089183727936812,1.7423110082839997,0.8333926354903184,0.0,-1.7423110082839997,96.0,155
156,1.2,1.1607142857142856,0.3247897674394873,0.0,0.6375241758579093,0.0,0.8355775432304933,1.6343285638892477,0.7987510206587546,0.0,-1.6343285638892477,97.0,156
157,1.2,1.2053571428571428,0.3651034763691364,0.0,0.6289405174341213,0.0,0.7692462489616743,1.5325016691677522,0.7632554202060781,0.0,-1.5325016691677522,98.0,157
158,1.2,1.2499999999999998,0.40504740069481815,0.0,0.6208916641296688,0.0,0.7092187187731421,1.436352031810492,0.72713331303735,0.0,-1.436352031810492,99.0,158
159,1.2,1.294642857142857,0.44436730068268876,0.0,0.6133477984163784,0.0,0.6548654660560586,1.3454615100774796,0.6905960440214209,0.0,-1.3454615100774796,100.0,159
160,1.2,1.339285714285714,0.48285099385297436,0.0,0.6062812988886606,0.0,0.6056239686720842,1.2594636734320315,0.6538397047599472,0.0,-1.2594636734320315,101.0,160
161,1.2,1.3839285714285712,0.5203229203450797,0.0,0.5996664686710553,0.0,0.560990676073411,1.178036541445615,0.617045865372204,0.0,-1.178036541445615,102.0,161
162,1.2,1.4285714285714284,0.556639532746625,0.0,0.5934793019617821,0.0,0.5205141271147973,1.100896316479662,0.5803821893648646,0.0,-1.100896316479662,103.0,162
163,1.2,1.4732142857142856,0.591685356416307,0.0,0.5876972834928763,0.0,0.4837890007723239,1.0277919594194431,0.5440029586471191,0.0,-1.0277919594194431,104.0,163
164,1.2,1.5178571428571423,0.6253695968763258,0.0,0.5822992164791188,0.0,0.45045095333221724,0.958500484843656,0.5080495315114388,0.0,-0.958500484843656,105.0,164
165,1.2,1.5624999999999998,0.657623195237693,0.0,0.5772650752772088,0.0,0.42017212106107793,0.8928228738331658,0.4726507527720879,0.0,-0.8928228738331658,106.0,165
166,1.2,1.607142857142857,0.6883962521683159,0.0,0.5725758795112783,0.0,0.39265718810507866,0.8305805202210839,0.43792333211600515,0.0,-0.8305805202210839,107.0,166
167,1.2,1.651785714285714,0.7176557566305816,0.0,0.5682135868630583,0.0,0.36763993631986214,0.7716121403007643,0.4039722039809021,0.0,-0.7716121403007643,108.0,167
168,1.2,1.696428571428571,0.7453835682829295,0.0856854302387906,0.5641610020925711,0.0856854302387906,0.344880207635939,0.7157710874981396,0.3708908798622005,0.0,-0.7157710874981396,109.0,168
169,1.2,1.7410714285714282,0.7715746126647939,12.881685992547624,0.5604017001624338,1.7410714285714282,0.5466361455238166,1.537384694025077,0.9907485485012605,0.0,9.603229869951118,110.0,169
170,1.2,1.7857142857142856,0.45784801305352946,0.0,0.6108388318323452,0.0,0.5023524911438754,1.426224854942106,0.9238723637982307,0.0,-1.426224854942106,111.0,170
171,1.2,1.8303571428571423,0.4992939890567007,0.0,0.6033481550731955,0.0,0.4626250863511227,1.3218463314942694,0.8592212451431467,0.0,-1.3218463314942694,112.0,171
172,1.2,1.8749999999999998,0.5393099609171502,0.0,0.5964056848447592,0.0,0.4269619314194617,1.2238301495565715,0.79686821813711,0.0,-1.2238301495565715,113.0,172
173,1.2,1.919642857142857,0.5777337343740432,0.0,0.5899780054878444,0.0,0.3949256209574791,1.1317982598081384,0.7368726388506593,0.0,-1.1317982598081384,114.0,173
174,1.2,1.964285714285714,0.6144447339425965,0.0,0.5840336868964151,0.0,0.3661269625216859,1.0454075977909039,0.6792806352692179,0.0,-1.0454075977909039,115.0,174
175,1.2,2.008928571428571,0.649358115934888,0.0,0.5785431007735637,0.0,0.34021941344774675,0.9643449948221373,0.6241255813743906,0.0,-0.9643449948221373,116.0,175
176,1.2,2.053571428571428,0.6824196415857617,0.0,0.5734782636158845,0.0,0.316894215812889,0.8883228233359418,0.5714286075230528,0.0,-0.8883228233359418,117.0,176
177,1.2,2.0982142857142856,0.7136011935396791,0.0,0.568812702568952,0.0,0.2958761296840243,0.8170752784670936,0.5211991487830693,0.0,-0.8170752784670936,118.0,177
178,1.2,2.1428571428571423,0.7428968410452836,0.0,0.5645213408122971,0.0,0.27691968132890654,0.7503552124689805,0.47343553114007403,0.0,-0.7503552124689805,119.0,178
179,1.2,2.1875,0.7703193768433998,0.0,0.5605803995703381,0.0,0.25980585658153604,0.6879314505662693,0.4281255939847332,0.0,-0.6879314505662693,120.0,179
180,1.2,2.2321428571428568,0.795897262814667,0.0,0.5569673142207253,0.0,0.24433918062532123,0.6295865266356825,0.38524734601036126,0.0,-0.6295865266356825,121.0,180
181,1.2,2.276785714285714,0.8196719326829556,0.0,0.5536606622951178,0.0,0.23034513454441427,0.5751147851304159,0.3447696505860016,0.0,-0.5751147851304159,122.0,181
182,1.2,2.321428571428571,0.8416954090143411,0.0,0.5506401014488446,0.0,0.21766786646438482,0.5243208022757894,0.3066529358114045,0.0,-0.5243208022757894,123.0,182
183,1.2,2.3660714285714284,0.862028198861211,0.0,0.5478863157226062,0.0,0.20616816125816792,0.4770180850576321,0.27084992379946415,0.0,-0.4770180850576321,124.0,183
184,1.2,2.4107142857142856,0.880737438041751,0.0,0.5453809686372194,0.0,0.1957216378772995,0.43302801113725564,0.23730637325995618,0.0,-0.43302801113725564,125.0,184
185,1.2,2.4553571428571423,0.8978952585118447,0.0,0.5431066618560364,0.0,0.186217147582687,0.39217897674897284,0.2059618291662858,0.0,-0.39217897674897284,126.0,185
186,1.2,2.4999999999999996,0.9135773568193027,0.0,0.5410468983226909,0.0,0.1775553498582124,0.3543057230212668,0.1767503731630544,0.0,-0.3543057230212668,127.0,186
187,1.2,2.5446428571428568,0.9278617444245896,0.0,0.539186048937075,0.0,0.16964744572914298,0.3192488141329354,0.1496013684037924,0.0,-0.3192488141329354,128.0,187
188,1.2,2.589285714285714,0.9408276628869597,0.0,0.5375093219720911,0.0,0.16241405068561823,0.2868542433659848,0.12444019268036657,0.0,-0.2868542433659848,129.0,188
189,1.2,2.633928571428571,0.9525546486794231,0.0,0.5360027345594547,0.0,0.15578419151860454,0.25697314552084016,0.10118895400223565,0.0,-0.25697314552084016,130.0,189
190,1.2,2.678571428571428,0.9631217338150417,1.0498910464051268,0.5346530856859208,1.0498910464051268,0.14969441318343682,0.2294615963706509,0.07976718318721406,0.0,-0.2294615963706509,131.0,190
191,1.2,2.7232142857142856,0.972606769624966,0.0,0.5334479302427977,0.0,0.1440879833715975,0.20418048188892812,0.06009249851733062,0.0,-0.20418048188892812,132.0,191
192,1.2,2.7678571428571423,0.9810858619925316,0.0,0.5323755537622886,0.0,0.13891418383978993,0.18099542191461648,0.04208123807482654,0.0,-0.18099542191461648,133.0,192
193,1.2,2.8124999999999996,0.9886329071705099,10.672766568654572,0.5314249475547539,2.8124999999999996,0.21519731020348123,0.9839387938979905,0.7687414836945093,0.0,6.876327774756581,134.0,193
194,1.2,2.8571428571428568,0.7222272475616298,4.841915378299016,0.5675401144389797,2.8571428571428568,0.22140593746836645,1.0984681521466744,0.8770622146783079,0.0,0.8863043690094852,135.0,194
195,1.2,2.901785714285714,0.6909261939222862,0.0,0.572195074360248,0.0,0.20476583672272458,0.9883886462701863,0.7836228095474617,0.0,-0.9883886462701863,136.0,195
196,1.1972222222222224,2.946428571428571,0.7258770257902255,0.0,0.5670039575205936,0.0,0.19008859963653682,0.887877512882016,0.6977889132454792,0.0,-0.887877512882016,137.0,196
197,1.1833333333333333,2.991071428571428,0.75800888823204,0.0,0.5623407352890705,0.0,0.17711782297810758,0.7962118985117417,0.619094075533634,0.0,-0.7962118985117417,138.0,197
198,1.1694444444444445,3.0,0.7874152226762967,0.0,0.5581589501078114,0.0,0.1686157660280657,0.7092676080980432,0.5406518420699775,0.0,-0.7092676080980432,139.0,198
199,1.1555555555555557,3.0,0.8140817324539701,1.450009849771569,0.5544338051072965,1.450009849771569,0.1618424262506338,0.6309714843107251,0.4691290580600913,0.0,-0.6309714843107251,140.0,199
200,1.1416666666666668,3.0,0.8381777548341552,0.0,0.5511198792443199,0.0,0.15589509620035077,0.5613967776912929,0.4055016814909422,0.0,-0.5613967776912929,141.0,200
201,1.1277777777777778,3.0,0.8599122430651922,0.0,0.5481713667564455,0.0,0.15066631506673103,0.4995565567904843,0.34889024172375327,0.0,-0.4995565567904843,142.0,201
202,1.113888888888889,3.0,0.8794865056544025,0.0,0.5455476453447308,0.0,0.14606376846096497,0.4445785590797952,0.29851479061883024,0.0,-0.4445785590797952,143.0,202
203,1.1,3.0,0.8970918046663408,0.0,0.5432126739209924,0.0,0.14200796937542334,0.39569130865847635,0.25368333928305303,0.0,-0.39569130865847635,144.0,203
204,1.0861111111111112,3.0,0.9129079142254605,0.0,0.5411344632662735,0.0,0.13843031987943208,0.35221201459188195,0.21378169471244987,0.0,-0.35221201459188195,145.0,204
205,1.0722222222222224,3.0,0.9271023818117811,0.0,0.539284610248459,0.0,0.13527148797788413,0.3135360047482959,0.17826451677041177,0.0,-0.3135360047482959,146.0,205
206,1.0583333333333333,3.0,0.9398302969402625,0.0,0.5376378875344449,0.0,0.13248004566201763,0.2791274863233584,0.14664744066134075,0.0,-0.2791274863233584,147.0,206
207,1.0444444444444445,3.0,0.9512344193732514,0.0,0.536171881828965,0.0,0.13001132370040236,0.2485114548165303,0.11850013111612795,0.0,-0.2485114548165303,148.0,207
208,1.0305555555555557,3.0,0.9614455554815681,0.0,0.53486667460829,0.0,0.12782644653368397,0.22126659901285067,0.09344015247916672,0.0,-0.22126659901285067,149.0,208
209,1.0166666666666668,3.0,0.9705830993092383,0.0,0.5337045601176762,0.0,0.1258915170575419,0.19701907131692437,0.07112755425938246,0.0,-0.19701907131692437,150.0,209
210,1.0027777777777778,3.0,0.978755676277192,0.0,0.5326697960876503,0.0,0.12417692635564928,0.1754370112385346,0.05126008488288534,0.0,-0.1754370112385346,151.0,210
211,0.9888888888888889,3.0,0.9860618437937931,0.0,0.5317483832134984,0.0,0.12265676778311124,0.15622572548227956,0.033568957699168324,0.0,-0.15622572548227956,152.0,211
212,0.9750000000000001,3.0,0.9925908154870023,0.0,0.5309278699494108,0.0,0.12130833836865927,0.13912344139734553,0.01781510302868625,0.0,-0.13912344139734553,153.0,212
213,0.9611111111111111,3.0,0.9984231852292541,0.0,0.5301971796059373,0.0,0.12011171343839448,0.12389756187238943,0.0037858484339949425,0.0,-0.12389756187238943,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5295464571171117,0.0,0.11904938277812918,0.11904938277812918,0.0,0.0,-0.11904938277812918,155.0,214
215,0.9333333333333333,3.0,1.0,2.168146979274248,0.5289211977537812,2.168146979274248,0.11803158960407731,0.11803158960407731,0.0,0.0,-0.11803158960407731,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5283012839428354,0.0,0.11702537769103423,0.11702537769103423,0.0,0.0,-0.11702537769103423,157.0,216
217,0.9055555555555557,3.0,1.0,16.809730010866463,0.5276866548583237,3.0,0.2512015828469406,1.5993631723485833,1.3481615895016426,0.0,12.21036683851788,158.0,217
218,0.8916666666666667,3.0,0.5666070729149516,32.79614320432705,0.5918167327917159,3.0,0.6176664150839571,4.8092007809195625,4.191534365835605,0.0,24.98694242340749,159.0,218
219,0.8777777777777778,3.0,0.05189161154360423,36.64268145649967,0.723050674091125,3.0,1.0910531626550324,5.891053162655032,4.8,9.390164004334768,18.361464289509872,160.0,219
220,0.8638888888888889,3.0,0.0,0.0,0.8194869361158618,0.0,0.829055330604701,5.629055330604701,4.8,0.0,-5.629055330604701,161.0,220
