,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.501791873314212,0.0,0.23657898722919332,0.23657898722919332,0.0,0.0,-0.23657898722919332,1.0,60
61,0.3,0.75,1.0,0.0,0.5005493366165797,0.0,0.23120854869704216,0.23120854869704216,0.0,0.0,-0.23120854869704216,2.0,61
62,0.3,0.75,1.0,0.0,0.4993350060036751,0.0,0.22599988803788765,0.22599988803788765,0.0,0.0,-0.22599988803788765,3.0,62
63,0.3,0.75,1.0,0.0,0.4981480318017954,0.0,0.22094694571989176,0.22094694571989176,0.0,0.0,-0.22094694571989176,4.0,63
64,0.3,0.75,1.0,0.0,0.49698759616251026,0.0,0.2160439330368112,0.2160439330368112,0.0,0.0,-0.2160439330368112,5.0,64
65,0.3,0.75,1.0,0.0,0.4958529116402581,0.0,0.21128531806905415,0.21128531806905415,0.0,0.0,-0.21128531806905415,6.0,65
66,0.3,0.75,1.0,0.0,0.4947432198436769,0.0,0.20666581247143614,0.20666581247143614,0.0,0.0,-0.20666581247143614,7.0,66
67,0.3,0.75,1.0,0.0,0.49365779015632694,0.0,0.20218035903320192,0.20218035903320192,0.0,0.0,-0.20218035903320192,8.0,67
68,0.3,0.75,1.0,0.0,0.4925959185227492,0.0,0.197824119959845,0.197824119959845,0.0,0.0,-0.197824119959845,9.0,68
69,0.3,0.75,1.0,0.0,0.49155692629606934,0.0,0.19359246582989106,0.19359246582989106,0.0,0.0,-0.19359246582989106,10.0,69
70,0.3,0.75,1.0,0.01638143509021525,0.49054015914360144,0.01638143509021525,0.18948096518317242,0.18948096518317242,0.0,0.0,-0.18948096518317242,11.0,70
71,0.3,0.75,1.0,0.0,0.4895449860071352,0.0,0.18548537470020995,0.18548537470020995,0.0,0.0,-0.18548537470020995,12.0,71
72,0.3,0.75,1.0,0.0,0.48857079811480214,0.0,0.18160162993517312,0.18160162993517312,0.0,0.0,-0.18160162993517312,13.0,72
73,0.3,0.75,1.0,0.0,0.48761700804161323,0.0,0.17782583656751833,0.17782583656751833,0.0,0.0,-0.17782583656751833,14.0,73
74,0.3,0.75,1.0,0.0,0.4866830488159435,0.0,0.17415426213983623,0.17415426213983623,0.0,0.0,-0.17415426213983623,15.0,74
75,0.3,0.75,1.0,0.0,0.48576837306941073,0.0,0.17058332825168684,0.17058332825168684,0.0,0.0,-0.17058332825168684,16.0,75
76,0.3,0.75,1.0,0.0,0.4848724522277527,0.0,0.16710960318127088,0.16710960318127088,0.0,0.0,-0.16710960318127088,17.0,76
77,0.3,0.75,1.0,0.0,0.48399477574045613,0.0,0.16372979490870979,0.16372979490870979,0.0,0.0,-0.16372979490870979,18.0,77
78,0.3,0.75,1.0,0.0,0.483134850347028,0.0,0.16044074451648171,0.16044074451648171,0.0,0.0,-0.16044074451648171,19.0,78
79,0.3,0.75,1.0,0.0,0.48229219937792883,0.0,0.1572394199442048,0.1572394199442048,0.0,0.0,-0.1572394199442048,20.0,79
80,0.3,0.75,1.0,0.0,0.4814663620883059,0.0,0.15412291007648418,0.15412291007648418,0.0,0.0,-0.15412291007648418,21.0,80
81,0.3,0.75,1.0,0.0,0.48065689302277814,0.0,0.1510884191439501,0.1510884191439501,0.0,0.0,-0.1510884191439501,22.0,81
82,0.3,0.75,1.0,0.0,0.47986336140962715,0.0,0.14813326141892644,0.14813326141892644,0.0,0.0,-0.14813326141892644,23.0,82
83,0.3,0.75,1.0,0.0,0.47908535058284707,0.0,0.14525485618838177,0.14525485618838177,0.0,0.0,-0.14525485618838177,24.0,83
84,0.3,0.75,1.0,0.0,0.47832245743059715,0.0,0.14245072298794698,0.14245072298794698,0.0,0.0,-0.14245072298794698,25.0,84
85,0.3,0.75,1.0,0.0,0.47757429186868566,0.0,0.13971847708182747,0.13971847708182747,0.0,0.0,-0.13971847708182747,26.0,85
86,0.3,0.75,1.0,0.0,0.4768404763377937,0.0,0.1370558251744155,0.1370558251744155,0.0,0.0,-0.1370558251744155,27.0,86
87,0.3,0.75,1.0,0.0,0.4761206453232222,0.0,0.13446056134031284,0.13446056134031284,0.0,0.0,-0.13446056134031284,28.0,87
88,0.30357142857142855,0.75,1.0,0.8430290628668676,0.47541444489601464,0.75,0.13367928304563897,0.13367928304563897,0.0,0.0,-0.040650220178771346,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47520094584045386,0.0,0.13116885103933482,0.13116885103933482,0.0,0.0,-0.13116885103933482,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47451203380768425,0.0,0.12872103228041196,0.12872103228041196,0.0,0.0,-0.12872103228041196,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47383597796587534,0.0,0.12633388323728642,0.12633388323728642,0.0,0.0,-0.12633388323728642,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47317245967156185,0.0,0.1240055324341687,0.1240055324341687,0.0,0.0,-0.1240055324341687,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.472521170110458,0.0,0.12173417734952584,0.12173417734952584,0.0,0.0,-0.12173417734952584,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.47188180993530293,0.0,0.11951808146635376,0.11951808146635376,0.0,0.0,-0.11951808146635376,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4712540889191981,0.0,0.11735557146594287,0.11735557146594287,0.0,0.0,-0.11735557146594287,36.0,95
