,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4941746549435019,0.0,0.2043121705363447,0.2043121705363447,0.0,0.0,-0.2043121705363447,1.0,60
61,0.3,0.75,1.0,0.0,0.493101586820937,0.0,0.19989463678533337,0.19989463678533337,0.0,0.0,-0.19989463678533337,2.0,61
62,0.3,0.75,1.0,0.0,0.4920517200310981,0.0,0.19560387982843147,0.19560387982843147,0.0,0.0,-0.19560387982843147,3.0,62
63,0.3,0.75,1.0,0.0,0.4910243887294782,0.0,0.19143537465631427,0.19143537465631427,0.0,0.0,-0.19143537465631427,4.0,63
64,0.3,0.75,1.0,0.0,0.4900189508373757,0.0,0.18738478903243508,0.18738478903243508,0.0,0.0,-0.18738478903243508,5.0,64
65,0.3,0.75,1.0,0.0,0.4890347870294322,0.0,0.18344797396537063,0.18344797396537063,0.0,0.0,-0.18344797396537063,6.0,65
66,0.3,0.75,1.0,0.0,0.4880712997712107,0.0,0.17962095471624367,0.17962095471624367,0.0,0.0,-0.17962095471624367,7.0,66
67,0.3,0.75,1.0,0.0,0.48712791240400355,0.0,0.175899922307615,0.175899922307615,0.0,0.0,-0.175899922307615,8.0,67
68,0.3,0.75,1.0,14.922169645246687,0.4862040682742367,0.75,0.5334131506809496,0.6804742660925803,0.14706111541163072,0.0,13.491695379154105,9.0,68
69,0.3,0.75,0.7952086962087274,0.0,0.5570638129126511,0.0,0.513210046209518,0.643116348190243,0.12990630198072495,0.0,-0.643116348190243,10.0,69
70,0.3,0.75,0.8194876940901328,0.0,0.5536861009998871,0.0,0.4943565824899279,0.608049867289386,0.1136932847994581,0.0,-0.608049867289386,11.0,70
71,0.3,0.75,0.8427786271660817,0.0,0.5504925617809303,0.0,0.4767487590352148,0.5751130555836802,0.09836429654846536,0.0,-0.5751130555836802,12.0,71
72,0.3,0.75,0.8651082579980478,0.0,0.547472010018411,0.0,0.4602917453283374,0.5441573934167098,0.08386564808837242,0.0,-0.5441573934167098,13.0,72
73,0.3,0.75,0.8865047987614901,0.0,0.5446140405151719,0.0,0.4448989722097036,0.5150463666825287,0.07014739447282511,0.0,-0.5150463666825287,14.0,73
74,0.3,0.75,0.9069974547015175,0.0,0.5419089650599065,0.0,0.43049132290771247,0.48765435519526346,0.05716303228755101,0.0,-0.48765435519526346,15.0,74
75,0.3,0.75,0.9266160467502794,0.0,0.5393477552111918,0.0,0.41699641173351915,0.4618656367472398,0.044869225013720634,0.0,-0.4618656367472398,16.0,75
76,0.3,0.75,0.9453907006996655,0.0,0.5369219903123092,0.0,0.4043479400289096,0.4375734935279939,0.03322555349908427,0.0,-0.4375734935279939,17.0,76
