,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,27.817101960419862,0.4207819051399448,0.75,0.5465707747754155,0.7046878344157184,0.15811705964030284,0.0,26.362414126004143,7.0,66
67,0.3,0.75,0.7797599063395098,0.0,0.5592399625244203,0.0,0.5254807150058095,0.6658325351230269,0.1403518201172174,0.0,-0.6658325351230269,8.0,67
68,0.3,0.75,0.8046596424949353,0.0,0.5557429429071775,0.0,0.5058093187452732,0.6293754446997252,0.12356612595445195,0.0,-0.6293754446997252,9.0,68
69,0.3,0.75,0.828555793575218,0.0,0.5524373996051831,0.0,0.48744643990176495,0.5951459580066438,0.10769951810487885,0.0,-0.5951459580066438,10.0,69
70,0.3,0.75,0.8514739625656671,0.0,0.5493116330190138,0.0,0.4702917171658609,0.5629875556571268,0.0926958384912659,0.0,-0.5629875556571268,11.0,70
71,0.3,0.75,0.873441528889047,0.0,0.5463547656048482,0.0,0.45425359731809706,0.5327564722213682,0.0785028749032712,0.0,-0.5327564722213682,12.0,71
72,0.3,0.75,0.8944871358297115,0.0,0.5435566748893998,0.0,0.4392484664450729,0.5043205059141921,0.06507203946911914,0.0,-0.5043205059141921,13.0,72
73,0.3,0.75,0.9146402660534271,0.0,0.5409079327364892,0.0,0.4251998759929263,0.47755795312807425,0.05235807713514795,0.0,-0.47755795312807425,14.0,73
74,0.3,0.75,0.9339308911808792,0.0,0.538399750209556,0.0,0.412037852310624,0.45235665331649266,0.04031880100586864,0.0,-0.45235665331649266,15.0,74
75,0.3,0.75,0.9523891836265436,0.0,0.5360239274505408,0.0,0.39969827981356565,0.42861313157616154,0.028914851762595895,0.0,-0.42861313157616154,16.0,75
76,0.3,0.75,0.9700452807946801,0.0,0.5337728080620106,0.0,0.38812234916788096,0.40623182786553147,0.018109478697650516,0.0,-0.40623182786553147,17.0,76
77,0.3,0.75,0.9869290932952162,0.0,0.5316392375375067,0.0,0.3772560629890244,0.38512440316905666,0.007868340180032263,0.0,-0.38512440316905666,18.0,77
78,0.3,0.75,1.0,0.0,0.5296165253359886,0.0,0.3670497924911807,0.3670497924911807,0.0,0.0,-0.3670497924911807,19.0,78
