,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46609073944750534,0.0,0.10007634811282795,0.10007634811282795,0.0,0.0,-0.10007634811282795,1.0,60
61,0.3,0.75,1.0,0.0,0.4655651283754842,0.0,0.0983693570642458,0.0983693570642458,0.0,0.0,-0.0983693570642458,2.0,61
62,0.3,0.75,1.0,0.0,0.46504848259258375,0.0,0.09670104912672328,0.09670104912672328,0.0,0.0,-0.09670104912672328,3.0,62
63,0.3,0.75,1.0,0.0,0.4645405989312039,0.0,0.0950703328759935,0.0950703328759935,0.0,0.0,-0.0950703328759935,4.0,63
64,0.3,0.75,1.0,0.0,0.46404127995601485,0.0,0.09347615368399934,0.09347615368399934,0.0,0.0,-0.09347615368399934,5.0,64
65,0.3,0.75,1.0,0.0,0.4635503337706997,0.0,0.09191749227798773,0.09191749227798773,0.0,0.0,-0.09191749227798773,6.0,65
66,0.3,0.75,1.0,0.0,0.4630675738322649,0.0,0.09039336336379432,0.09039336336379432,0.0,0.0,-0.09039336336379432,7.0,66
67,0.3,0.75,1.0,0.0,0.46259281877258107,0.0,0.08890281431011864,0.08890281431011864,0.0,0.0,-0.08890281431011864,8.0,67
68,0.3,0.75,1.0,0.0,0.46212589222683464,0.0,0.0874449238907633,0.0874449238907633,0.0,0.0,-0.0874449238907633,9.0,68
69,0.3,0.75,1.0,0.0,0.4616666226685848,0.0,0.08601880108197721,0.08601880108197721,0.0,0.0,-0.08601880108197721,10.0,69
70,0.3,0.75,1.0,0.0,0.4612148432511375,0.0,0.08462358391220032,0.08462358391220032,0.0,0.0,-0.08462358391220032,11.0,70
71,0.3,0.75,1.0,0.0,0.46077039165496,0.0,0.08325843836165145,0.08325843836165145,0.0,0.0,-0.08325843836165145,12.0,71
72,0.3,0.75,1.0,0.0,0.4603331099408757,0.0,0.08192255730934217,0.08192255730934217,0.0,0.0,-0.08192255730934217,13.0,72
73,0.3,0.75,1.0,0.0,0.4599028444087888,0.0,0.08061515952522623,0.08061515952522623,0.0,0.0,-0.08061515952522623,14.0,73
74,0.3,0.75,1.0,0.0,0.45947944546170255,0.0,0.07933548870531781,0.07933548870531781,0.0,0.0,-0.07933548870531781,15.0,74
75,0.3,0.75,1.0,0.0,0.4590627674748049,0.0,0.07808281254772804,0.07808281254772804,0.0,0.0,-0.07808281254772804,16.0,75
76,0.3,0.75,1.0,0.0,0.4586526686694072,0.0,0.07685642186767438,0.07685642186767438,0.0,0.0,-0.07685642186767438,17.0,76
77,0.3,0.75,1.0,5.60526157182762,0.45824901099153076,0.75,0.1627887608661811,0.1627887608661811,0.0,0.0,4.692472810961439,18.0,77
78,0.3,0.75,1.0,0.0,0.4828943513852358,0.0,0.15952487009641872,0.15952487009641872,0.0,0.0,-0.15952487009641872,19.0,78
79,0.3,0.75,1.0,0.0,0.48205651068094785,0.0,0.15634786825045396,0.15634786825045396,0.0,0.0,-0.15634786825045396,20.0,79
80,0.3,0.75,1.0,0.0,0.48123535591072486,0.0,0.15325487745155628,0.15325487745155628,0.0,0.0,-0.15325487745155628,21.0,80
81,0.3,0.75,1.0,1.7962240767987439,0.48043044584007594,0.75,0.17119430266142888,0.17119430266142888,0.0,0.0,0.875029774137315,22.0,81
82,0.3,0.75,1.0,0.0,0.4850261904521417,0.0,0.16770399296860222,0.16770399296860222,0.0,0.0,-0.16770399296860222,23.0,82
83,0.3,0.75,1.0,0.0,0.48414539216974356,0.0,0.16430816012183494,0.16430816012183494,0.0,0.0,-0.16430816012183494,24.0,83
84,0.3,0.75,1.0,0.0,0.4832824291438936,0.0,0.16100362262399487,0.16100362262399487,0.0,0.0,-0.16100362262399487,25.0,84
85,0.3,0.75,1.0,0.0,0.48243682188221293,0.0,0.1577873268915446,0.1577873268915446,0.0,0.0,-0.1577873268915446,26.0,85
86,0.3,0.75,1.0,0.0,0.48160810693005146,0.0,0.15465634128620478,0.15465634128620478,0.0,0.0,-0.15465634128620478,27.0,86
87,0.3,0.75,1.0,0.0,0.48079583623001887,0.0,0.15160785046315214,0.15160785046315214,0.0,0.0,-0.15160785046315214,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4799995765111998,0.0,0.14863915001696978,0.14863915001696978,0.0,0.0,-0.14863915001696978,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4792189087064888,0.0,0.14574764140780017,0.14574764140780017,0.0,0.0,-0.14574764140780017,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47845342739657387,0.0,0.14293082715129296,0.14293082715129296,0.0,0.0,-0.14293082715129296,31.0,90
91,0.3571428571428571,0.75,1.0,0.024234280067272025,0.47770274027918264,0.024234280067272025,0.14018630625700296,0.14018630625700296,0.0,0.0,-0.14018630625700296,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4769664676622866,0.0,0.137511769900877,0.137511769900877,0.0,0.0,-0.137511769900877,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4762442419800341,0.0,0.13490499731838942,0.13490499731838942,0.0,0.0,-0.13490499731838942,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4755357073302527,0.0,0.1323638519057364,0.1323638519057364,0.0,0.0,-0.1323638519057364,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47484051903242847,0.0,0.12988627751729276,0.12988627751729276,0.0,0.0,-0.12988627751729276,36.0,95
96,0.4464285714285714,0.75,1.0,1.1863864664328423,0.4741583432051318,0.75,0.13564699876372424,0.13564699876372424,0.0,0.0,0.3007394676691181,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.475737857215999,0.0,0.13308721548320496,0.13308721548320496,0.0,0.0,-0.13308721548320496,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47503886973972165,0.0,0.13059158584024325,0.13059158584024325,0.0,0.0,-0.13059158584024325,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4743529895619893,0.0,0.12815810887797338,0.12815810887797338,0.0,0.0,-0.12815810887797338,40.0,99
100,0.5178571428571428,0.75,1.0,3.100893384780499,0.4736798902506554,0.75,0.171590592724055,0.171590592724055,0.0,0.0,2.1793027920564443,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4851258082761619,0.0,0.16808951540528283,0.16808951540528283,0.0,0.0,-0.16808951540528283,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48424298519105013,0.0,0.1646832788995015,0.1646832788995015,0.0,0.0,-0.1646832788995015,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48337805200355277,0.0,0.161368687021232,0.161368687021232,0.0,0.0,-0.161368687021232,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4825305273868446,0.0,0.15814267218648942,0.15814267218648942,0.0,0.0,-0.15814267218648942,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.48169994612536093,0.0,0.1550022894078289,0.1550022894078289,0.0,0.0,-0.1550022894078289,46.0,105
106,0.6249999999999999,0.75,1.0,12.491598215675328,0.48088585847090803,0.75,0.4339120658051167,0.49417086417157563,0.06025879836645895,0.0,11.247427351503752,47.0,106
107,0.6428571428571428,0.75,0.9219188926151162,0.0,0.5399584811153605,0.0,0.4202012818112624,0.4680019911649926,0.047800709353730216,0.0,-0.4680019911649926,48.0,107
108,0.6607142857142856,0.75,0.9408962172809598,51.33119401978692,0.5375004874642838,0.75,2.398710380350055,3.598710380350055,1.2,0.0,46.982483639436865,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.7842572292680489,0.0,2.2234286900138978,3.423428690013898,1.2,0.0,-3.423428690013898,50.0,109
110,0.6964285714285713,0.75,0.003013115605522229,0.0,0.7662770365683961,0.0,2.0608504330727655,3.1949802086010664,1.134129775528301,0.0,-3.1949802086010664,51.0,110
111,0.7142857142857142,0.75,0.014887242126509536,0.0,0.749496678329945,0.0,1.9128789885168171,2.966463044500553,1.053584055983736,0.0,-2.966463044500553,52.0,111
112,0.732142857142857,0.75,0.033979001021397046,0.0,0.7339165152810976,0.0,1.778820732783572,2.75762000613284,0.9787992733492682,0.0,-2.75762000613284,53.0,112
113,0.7499999999999999,0.75,0.058693363384028766,0.0,0.7194332169295595,0.0,1.65714648424151,2.5664259255033954,0.9092794412618855,0.0,-2.5664259255033954,54.0,113
114,0.7678571428571428,0.75,0.0877247505713452,7.194834452169762,0.7059540891695627,0.75,1.8290886521191168,2.8361430982549445,1.0070544461358277,0.0,3.6086913539148178,55.0,114
115,0.7857142857142856,0.75,0.04856328938338468,4.518003945837004,0.7249073000619725,0.75,1.871237122501933,2.9017838589129386,1.0305467364110055,0.0,0.866220086924065,56.0,115
116,0.8035714285714284,0.75,0.040873880995572924,0.0,0.7294567753084223,0.0,1.741048739527867,2.698441261008294,0.9573925214804271,0.0,-2.698441261008294,57.0,116
117,0.8214285714285712,0.75,0.06700997056680413,0.0,0.715284289693883,0.0,1.6228240962996667,2.512188686830305,0.8893645905306383,0.0,-2.512188686830305,58.0,117
118,0.8392857142857142,0.75,0.09711943629535996,0.0,0.7020900213806986,0.0,1.5152787095138822,2.3413108121412356,0.8260321026273534,0.0,-2.3413108121412356,59.0,118
119,0.857142857142857,0.75,0.13019620793888165,0.0,0.6897932208967635,0.0,1.4172859602734493,2.184293420577914,0.7670074603044649,0.0,-2.184293420577914,60.0,119
120,0.875,0.75,0.16541760665692976,0.0,0.6783210915870056,0.0,1.3278552542588486,2.039796493876475,0.7119412396176267,0.0,-2.039796493876475,61.0,120
121,0.8928571428571428,0.75,0.202111837244592,0.0,0.6676078747074022,0.0,1.24611353808453,1.9066313366800607,0.6605177985955306,0.0,-1.9066313366800607,62.0,121
122,0.9107142857142856,0.75,0.23973144726616116,0.0,0.6575940546618136,0.0,1.1712896054141582,1.7837410677908636,0.6124514623767053,0.0,-1.7837410677908636,63.0,122
