,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42493065802229213,0.0,0.003501613908462057,0.003501613908462057,0.0,0.0,-0.003501613908462057,1.0,60
61,0.3,0.75,1.0,1.4293239124091222,0.42491226719294095,0.75,0.00789797662425015,0.00789797662425015,0.0,0.0,0.671425935784872,2.0,61
62,0.3,0.75,1.0,0.0,0.42843866391450014,0.0,0.007840097642881816,0.007840097642881816,0.0,0.0,-0.007840097642881816,3.0,62
63,0.3,0.75,1.0,0.0,0.42839748693108165,0.0,0.007782783339240963,0.007782783339240963,0.0,0.0,-0.007782783339240963,4.0,63
64,0.3,0.75,1.0,0.6411172883324684,0.42835661096816546,0.6411172883324684,0.0077260268387197495,0.0077260268387197495,0.0,0.0,-0.0077260268387197495,5.0,64
65,0.3,0.75,1.0,0.0,0.4283160330961134,0.0,0.007669821366959969,0.007669821366959969,0.0,0.0,-0.007669821366959969,6.0,65
66,0.3,0.75,1.0,0.0,0.42827575042086674,0.0,0.007614160248150536,0.007614160248150536,0.0,0.0,-0.007614160248150536,7.0,66
67,0.3,0.75,1.0,0.0,0.42823576008342895,0.0,0.007559036903358306,0.007559036903358306,0.0,0.0,-0.007559036903358306,8.0,67
68,0.3,0.75,1.0,16.98761505824535,0.42819605925935667,0.75,0.2890497652190283,0.2890497652190283,0.0,0.0,15.948565293026322,9.0,68
69,0.3,0.75,1.0,0.0,0.511959532437016,0.0,0.28203698752423645,0.28203698752423645,0.0,0.0,-0.28203698752423645,10.0,69
70,0.3,0.75,1.0,0.0,0.5104782457378341,0.0,0.27524991461870574,0.27524991461870574,0.0,0.0,-0.27524991461870574,11.0,70
71,0.3,0.75,1.0,0.0,0.5090326054299628,0.0,0.26867951741210294,0.26867951741210294,0.0,0.0,-0.26867951741210294,12.0,71
72,0.3,0.75,1.0,0.0,0.5076214735107816,0.0,0.2623171976485441,0.2623171976485441,0.0,0.0,-0.2623171976485441,13.0,72
73,0.3,0.75,1.0,0.0,0.506243757136577,0.0,0.25615476407256293,0.25615476407256293,0.0,0.0,-0.25615476407256293,14.0,73
74,0.3,0.75,1.0,0.0,0.5048984064849353,0.0,0.2501844100922638,0.2501844100922638,0.0,0.0,-0.2501844100922638,15.0,74
75,0.3,0.75,1.0,0.0,0.5035844127344508,0.0,0.24439869283454574,0.24439869283454574,0.0,0.0,-0.24439869283454574,16.0,75
