,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46848577277512515,0.0,0.10797728875156928,0.10797728875156928,0.0,0.0,-0.10797728875156928,1.0,60
61,0.3,0.75,1.0,0.0,0.46791866516613584,0.0,0.10608842532139906,0.10608842532139906,0.0,0.0,-0.10608842532139906,2.0,61
62,0.3,0.75,1.0,0.0,0.4673614780583554,0.0,0.10424345732216393,0.10424345732216393,0.0,0.0,-0.10424345732216393,3.0,62
63,0.3,0.75,1.0,0.0,0.4668139809085541,0.0,0.10244111483506094,0.10244111483506094,0.0,0.0,-0.10244111483506094,4.0,63
64,0.3,0.75,1.0,0.0,0.4662759498432439,0.0,0.10068017183708108,0.10068017183708108,0.0,0.0,-0.10068017183708108,5.0,64
65,0.3,0.75,1.0,0.0,0.46574716742813316,0.0,0.09895944443885339,0.09895944443885339,0.0,0.0,-0.09895944443885339,6.0,65
66,0.3,0.75,1.0,0.0,0.4652274224468367,0.0,0.09727778920295796,0.09727778920295796,0.0,0.0,-0.09727778920295796,7.0,66
67,0.3,0.75,1.0,0.0,0.46471650968841777,0.0,0.09563410153859282,0.09563410153859282,0.0,0.0,-0.09563410153859282,8.0,67
68,0.3,0.75,1.0,0.0,0.46421422974336213,0.0,0.09402731416871503,0.09402731416871503,0.0,0.0,-0.09402731416871503,9.0,68
69,0.3,0.75,1.0,0.0,0.4637203888076021,0.0,0.09245639566598962,0.09245639566598962,0.0,0.0,-0.09245639566598962,10.0,69
70,0.3,0.75,1.0,0.0,0.46323479849423027,0.0,0.09092034905409037,0.09092034905409037,0.0,0.0,-0.09092034905409037,11.0,70
71,0.3,0.75,1.0,0.0,0.46275727565255964,0.0,0.08941821047108484,0.08941821047108484,0.0,0.0,-0.08941821047108484,12.0,71
72,0.3,0.75,1.0,0.0,0.4622876421942031,0.0,0.08794904789181722,0.08794904789181722,0.0,0.0,-0.08794904789181722,13.0,72
