,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4319406096294081,0.0,0.013196254603537762,0.013196254603537762,0.0,0.0,-0.013196254603537762,1.0,60
61,0.3,0.75,1.0,0.0,0.4318713015695156,0.0,0.013081527002470275,0.013081527002470275,0.0,0.0,-0.013081527002470275,2.0,61
62,0.3,0.75,1.0,1.9425000357277873,0.43180259607055305,0.75,0.02455806149839178,0.02455806149839178,0.0,0.0,1.1679419742293955,3.0,62
63,0.3,0.75,1.0,0.0,0.4379367450948671,0.0,0.024295530698758394,0.024295530698758394,0.0,0.0,-0.024295530698758394,4.0,63
64,0.3,0.75,1.0,0.0,0.4378091425176677,0.0,0.024036733569256924,0.024036733569256924,0.0,0.0,-0.024036733569256924,5.0,64
65,0.3,0.75,1.0,0.0,0.4376828991690897,0.0,0.023781603900656,0.023781603900656,0.0,0.0,-0.023781603900656,6.0,65
66,0.3,0.75,1.0,0.0,0.4375579957872585,0.0,0.023530076888881327,0.023530076888881327,0.0,0.0,-0.023530076888881327,7.0,66
67,0.3,0.75,1.0,0.0,0.43743441345065726,0.0,0.023282089100320518,0.023282089100320518,0.0,0.0,-0.023282089100320518,8.0,67
68,0.3,0.75,1.0,0.0,0.4373121335709287,0.0,0.023037578438104004,0.023037578438104004,0.0,0.0,-0.023037578438104004,9.0,68
69,0.3,0.75,1.0,0.0,0.4371911378858546,0.0,0.022796484109331792,0.022796484109331792,0.0,0.0,-0.022796484109331792,10.0,69
70,0.3,0.75,1.0,0.0,0.4370714084525073,0.0,0.022558746593215575,0.022558746593215575,0.0,0.0,-0.022558746593215575,11.0,70
71,0.3,0.75,1.0,12.805056594976445,0.43695292764056815,0.75,0.2299952790441379,0.2299952790441379,0.0,0.0,11.825061315932308,12.0,71
72,0.3,0.75,1.0,0.0,0.4990593421150025,0.0,0.22482299536043068,0.22482299536043068,0.0,0.0,-0.22482299536043068,13.0,72
73,0.3,0.75,1.0,0.0,0.49787854907214313,0.0,0.21980507384425976,0.21980507384425976,0.0,0.0,-0.21980507384425976,14.0,73
74,0.3,0.75,1.0,0.0,0.49672411065909555,0.0,0.2149357861208983,0.2149357861208983,0.0,0.0,-0.2149357861208983,15.0,74
75,0.3,0.75,1.0,0.0,0.49559524623619167,0.0,0.21020965748928405,0.21020965748928405,0.0,0.0,-0.21020965748928405,16.0,75
76,0.3,0.75,1.0,0.0,0.49449120391744544,0.0,0.20562145389224393,0.20562145389224393,0.0,0.0,-0.20562145389224393,17.0,76
77,0.3,0.75,1.0,4.116286122066067,0.49341125930666685,0.75,0.2780523213350134,0.2780523213350134,0.0,0.0,3.0882338007310537,18.0,77
