,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49796838148373335,0.0,0.22018549913047925,0.22018549913047925,0.0,0.0,-0.22018549913047925,1.0,60
61,0.3,0.75,1.0,0.0,0.49681194503872034,0.0,0.21530498206289841,0.21530498206289841,0.0,0.0,-0.21530498206289841,2.0,61
62,0.3,0.75,1.0,0.0,0.49568114156149923,0.0,0.2105680362742248,0.2105680362742248,0.0,0.0,-0.2105680362742248,3.0,62
63,0.3,0.75,1.0,0.0,0.49457521700123547,0.0,0.20596940965166136,0.20596940965166136,0.0,0.0,-0.20596940965166136,4.0,63
64,0.3,0.75,1.0,0.0,0.4934934448917204,0.0,0.20150407937426415,0.20150407937426415,0.0,0.0,-0.20150407937426415,5.0,64
65,0.3,0.75,1.0,0.0,0.4924351251471077,0.0,0.19716724030121738,0.19716724030121738,0.0,0.0,-0.19716724030121738,6.0,65
66,0.3,0.75,1.0,0.0,0.4913995829186349,0.0,0.19295429402819514,0.19295429402819514,0.0,0.0,-0.19295429402819514,7.0,66
67,0.3,0.75,1.0,0.0,0.49038616750882297,0.0,0.1888608385688275,0.1888608385688275,0.0,0.0,-0.1888608385688275,8.0,67
68,0.3,0.75,1.0,0.0,0.489394251339869,0.0,0.18488265862133846,0.18488265862133846,0.0,0.0,-0.18488265862133846,9.0,68
69,0.3,0.75,1.0,0.0,0.4884232289731603,0.0,0.1810157163832467,0.1810157163832467,0.0,0.0,-0.1810157163832467,10.0,69
70,0.3,0.75,1.0,0.0,0.4874725161770298,0.0,0.17725614287961033,0.17725614287961033,0.0,0.0,-0.17725614287961033,11.0,70
71,0.3,0.75,1.0,0.0,0.4865415490400571,0.0,0.17360022977270748,0.17360022977270748,0.0,0.0,-0.17360022977270748,12.0,71
72,0.3,0.75,1.0,0.0,0.4856297831273853,0.0,0.17004442162325437,0.17004442162325437,0.0,0.0,-0.17004442162325437,13.0,72
73,0.3,0.75,1.0,0.0,0.4847366926776833,0.0,0.16658530857531922,0.16658530857531922,0.0,0.0,-0.16658530857531922,14.0,73
74,0.3,0.75,1.0,0.0,0.48386176983852724,0.0,0.16321961943898247,0.16321961943898247,0.0,0.0,-0.16321961943898247,15.0,74
75,0.3,0.75,1.0,0.0,0.48300452393811244,0.0,0.15994421514655066,0.15994421514655066,0.0,0.0,-0.15994421514655066,16.0,75
76,0.3,0.75,1.0,0.0,0.48216448079133434,0.0,0.1567560825597592,0.1567560825597592,0.0,0.0,-0.1567560825597592,17.0,76
77,0.3,0.75,1.0,0.0,0.48134118203839443,0.0,0.15365232860690206,0.15365232860690206,0.0,0.0,-0.15365232860690206,18.0,77
78,0.3,0.75,1.0,0.0,0.4805341845141985,0.0,0.1506301747302234,0.1506301747302234,0.0,0.0,-0.1506301747302234,19.0,78
79,0.3,0.75,1.0,0.0,0.4797430596469179,0.0,0.14768695162520343,0.14768695162520343,0.0,0.0,-0.14768695162520343,20.0,79
80,0.3,0.75,1.0,0.0,0.47896739288418044,0.0,0.14482009425456843,0.14482009425456843,0.0,0.0,-0.14482009425456843,21.0,80
81,0.3,0.75,1.0,0.0,0.47820678314544846,0.0,0.1420271371209745,0.1420271371209745,0.0,0.0,-0.1420271371209745,22.0,81
82,0.3,0.75,1.0,0.0,0.47746084229922486,0.0,0.1393057097833484,0.1393057097833484,0.0,0.0,-0.1393057097833484,23.0,82
83,0.3,0.75,1.0,0.0,0.47672919466380814,0.0,0.13665353260283322,0.13665353260283322,0.0,0.0,-0.13665353260283322,24.0,83
84,0.3,0.75,1.0,5.719873802831336,0.4760114765303899,0.75,0.23797690041553507,0.23797690041553507,0.0,0.0,4.7318969024158015,25.0,84
85,0.3,0.75,1.0,0.0,0.5008638762279519,0.0,0.23256415011661846,0.23256415011661846,0.0,0.0,-0.23256415011661846,26.0,85
