,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4586486273200005,0.0,0.07684436853940621,0.07684436853940621,0.0,0.0,-0.07684436853940621,1.0,60
61,0.3,0.75,1.0,0.0,0.4582450329474196,0.0,0.07564382734222093,0.07564382734222093,0.0,0.0,-0.07564382734222093,2.0,61
62,0.3,0.75,1.0,0.0,0.45784774393826927,0.0,0.07446821274266463,0.07446821274266463,0.0,0.0,-0.07446821274266463,3.0,62
63,0.3,0.75,1.0,0.0,0.4574566293755452,0.0,0.07331688016164223,0.07331688016164223,0.0,0.0,-0.07331688016164223,4.0,63
64,0.3,0.75,1.0,0.0,0.4570715617276374,0.0,0.07218920494426796,0.07218920494426796,0.0,0.0,-0.07218920494426796,5.0,64
65,0.3,0.75,1.0,0.0,0.45669241674368644,0.0,0.07108458164426713,0.07108458164426713,0.0,0.0,-0.07108458164426713,6.0,65
66,0.3,0.75,1.0,0.0,0.4563190733526976,0.0,0.07000242333762689,0.07000242333762689,0.0,0.0,-0.07000242333762689,7.0,66
67,0.3,0.75,1.0,0.0,0.4559514135662605,0.0,0.06894216096416018,0.06894216096416018,0.0,0.0,-0.06894216096416018,8.0,67
68,0.3,0.75,1.0,0.0,0.45558932238472605,0.0,0.0679032426957073,0.0679032426957073,0.0,0.0,-0.0679032426957073,9.0,68
69,0.3,0.75,1.0,0.0,0.4552326877067024,0.0,0.0668851333297716,0.0668851333297716,0.0,0.0,-0.0668851333297716,10.0,69
70,0.3,0.75,1.0,0.0,0.4548814002417351,0.0,0.06588731370743925,0.06588731370743925,0.0,0.0,-0.06588731370743925,11.0,70
71,0.3,0.75,1.0,0.0,0.4545353534260448,0.0,0.06490928015449529,0.06490928015449529,0.0,0.0,-0.06490928015449529,12.0,71
72,0.3,0.75,1.0,0.0,0.45419444334119974,0.0,0.06395054394470014,0.06395054394470014,0.0,0.0,-0.06395054394470014,13.0,72
73,0.3,0.75,1.0,0.0,0.4538585686356078,0.0,0.06301063078424107,0.06301063078424107,0.0,0.0,-0.06301063078424107,14.0,73
74,0.3,0.75,1.0,0.0,0.4535276304487158,0.0,0.06208908031642421,0.06208908031642421,0.0,0.0,-0.06208908031642421,15.0,74
75,0.3,0.75,1.0,0.0,0.4532015323378102,0.0,0.06118544564571509,0.06118544564571509,0.0,0.0,-0.06118544564571509,16.0,75
76,0.3,0.75,1.0,0.0,0.45288018020731796,0.0,0.06029929288028294,0.06029929288028294,0.0,0.0,-0.06029929288028294,17.0,76
77,0.3,0.75,1.0,0.0,0.45256348224050974,0.0,0.05943020069224058,0.05943020069224058,0.0,0.0,-0.05943020069224058,18.0,77
78,0.3,0.75,1.0,0.0,0.4522513488335127,0.0,0.05857775989481439,0.05857775989481439,0.0,0.0,-0.05857775989481439,19.0,78
79,0.3,0.75,1.0,0.0,0.45194369253154415,0.0,0.05774157303571335,0.05774157303571335,0.0,0.0,-0.05774157303571335,20.0,79
80,0.3,0.75,1.0,0.0,0.45164042796728093,0.0,0.05692125400600229,0.05692125400600229,0.0,0.0,-0.05692125400600229,21.0,80
81,0.3,0.75,1.0,0.0,0.45134147180128303,0.0,0.056116427663816755,0.056116427663816755,0.0,0.0,-0.056116427663816755,22.0,81
82,0.3,0.75,1.0,0.0,0.45104674266439326,0.0,0.05532672947228754,0.05532672947228754,0.0,0.0,-0.05532672947228754,23.0,82
83,0.3,0.75,1.0,0.0,0.4507561611020388,0.0,0.054551805151075224,0.054551805151075224,0.0,0.0,-0.054551805151075224,24.0,83
84,0.3,0.75,1.0,0.0,0.450469649520363,0.0,0.053791310340940306,0.053791310340940306,0.0,0.0,-0.053791310340940306,25.0,84
85,0.3,0.75,1.0,21.27994397145885,0.4501871321341186,0.75,0.5185473503097829,0.6530071972794051,0.13445984696962227,0.0,19.876936774179445,26.0,85
86,0.3,0.75,0.8130065638028938,0.0,0.5545828084690947,0.0,0.4993388030983965,0.6173362837500509,0.11799748065165439,0.0,-0.6173362837500509,27.0,86
87,0.3,0.75,0.8365626999140658,0.0,0.551340496054441,0.0,0.4814031347264251,0.5838375157877419,0.10243438106131676,0.0,-0.5838375157877419,28.0,87
88,0.30357142857142855,0.75,0.859150116500674,0.0,0.5482741225471525,0.0,0.46464312377468153,0.5523589120010133,0.0877157882263317,0.0,-0.5523589120010133,29.0,88
89,0.3214285714285714,0.75,0.8807966816268995,0.0,0.5453730778412648,0.0,0.44897004603763535,0.5227608196757061,0.07379077363807074,0.0,-0.5227608196757061,30.0,89
90,0.33928571428571425,0.75,0.9015313717528026,1.5893352102272273,0.5426274853009512,0.75,0.4579308613078717,0.5397025019346361,0.08177164062676442,0.0,0.29963270829259125,31.0,90
91,0.3571428571428571,0.75,0.8896172871683748,0.0,0.5442011864999668,0.0,0.4426898378165292,0.51085553301637,0.06816569519984074,0.0,-0.51085553301637,32.0,91
92,0.37499999999999994,0.75,0.9099777002436469,0.0,0.5415181217257212,0.0,0.42842273343351217,0.4837097177169739,0.055286984283461744,0.0,-0.4837097177169739,33.0,92
93,0.3928571428571428,0.75,0.9294685292195679,3.199391340969117,0.5389776295108212,0.75,0.4841634531161485,0.5890054363051268,0.10484198318897828,0.0,1.86038590466399,34.0,93
94,0.41071428571428564,0.75,0.8556356272909812,0.0,0.5487485638840565,0.0,0.46722333574341773,0.5572164423868886,0.08999310664347089,0.0,-0.5572164423868886,35.0,94
95,0.4285714285714285,0.75,0.8774293189471392,0.0,0.5458220069387472,0.0,0.4513836747461357,0.527329308052122,0.07594563330598625,0.0,-0.527329308052122,36.0,95
96,0.4464285714285714,0.75,0.8983064888902633,0.0,0.5430524202367928,0.0,0.4365622464344978,0.4992138635711031,0.06265161713660525,0.0,-0.4992138635711031,37.0,96
97,0.4642857142857142,0.75,0.9182967353695044,34.83431978718002,0.5404304986844235,0.75,1.6572425022643806,2.566577462012975,0.9093349597485942,0.0,31.517742325167045,38.0,97
98,0.4821428571428571,0.75,0.08769923213963811,0.0,0.7059648596359311,0.0,1.5466068834613038,2.391238209713773,0.8446313262524693,0.0,-2.391238209713773,39.0,98
99,0.4999999999999999,0.75,0.11997678941438343,0.0,0.6934058354252496,0.0,1.4458478885320156,2.2301958985732133,0.7843480100411978,0.0,-2.2301958985732133,40.0,99
100,0.5178571428571428,0.75,0.15462945013884066,2.416121836607368,0.681692621672239,0.75,1.422411264589101,2.192538920126958,0.7701276555378571,0.0,-0.5264170835195903,41.0,100
101,0.5357142857142856,0.75,0.1634493495014734,1.4239348127550928,0.6789278260655185,0.75,1.359953278921401,2.091796797298623,0.731843518377222,0.0,-1.4178619845435303,42.0,101
102,0.5535714285714285,0.75,0.1884217239392423,0.0,0.6714810719450167,0.0,1.2754660110162699,1.95457515635235,0.6791091453360801,0.0,-1.95457515635235,43.0,102
103,0.5714285714285714,0.75,0.2257563238329398,0.6290006399857105,0.6612154461238384,0.6290006399857105,1.198170456480116,1.8280045978745405,0.6298341413944243,0.0,-1.8280045978745405,44.0,103
104,0.5892857142857142,0.75,0.26372505036282895,0.0,0.6516145816392033,0.0,1.127352628965562,1.7111026208337377,0.5837499918681756,0.0,-1.7111026208337377,45.0,104
105,0.607142857142857,0.75,0.3019383891527313,0.0,0.6426276981264211,0.0,1.0623796165202124,1.6029925675270333,0.5406129510068209,0.0,-1.6029925675270333,46.0,105
106,0.6249999999999999,0.75,0.34008202597740805,0.0,0.6342086195154597,0.0,1.0026892276523922,1.5028906013265986,0.5002013736742065,0.0,-1.5028906013265986,47.0,106
107,0.6428571428571428,0.75,0.3779038584928152,7.214990601275201,0.626315286525299,0.75,1.19113351748991,1.8164298491460142,0.6252963316561041,0.0,4.648560752129187,48.0,107
108,0.6607142857142856,0.75,0.2673717414660143,0.0,0.6507299963579103,0.0,1.1209004006926568,1.7004043832106261,0.5795039825179692,0.0,-1.7004043832106261,49.0,108
109,0.6785714285714284,0.75,0.3055909309649651,0.0,0.6417993010679385,0.0,1.0564554685249212,1.5930921136510259,0.5366366451261045,0.0,-1.5930921136510259,50.0,109
110,0.6964285714285713,0.75,0.3437138231485718,0.0,0.6334322206390991,0.0,0.997242801462994,1.4937174605306696,0.4964746590676755,0.0,-1.4937174605306696,51.0,110
111,0.7142857142857142,0.75,0.38149366743138274,4.116301617549896,0.6255870659094213,0.75,1.0669606115327441,1.6106432745588877,0.5436826630261434,0.0,1.755658342991008,52.0,111
112,0.732142857142857,0.75,0.3372916530308333,27.0771051078715,0.6348079605679875,0.75,2.121884140354812,3.288670883212366,1.1667867428575542,0.0,23.038434224659134,53.0,112
113,0.7499999999999999,0.75,0.009363937196933321,13.84215211786645,0.7558081403193485,0.75,2.602558813646278,3.802558813646278,1.2,0.3744190218335641,8.915174282386609,54.0,113
114,0.7678571428571428,0.75,0.0,15.202515711223398,0.8026315346596143,0.75,3.1403161477898416,4.340316147789841,1.2,6.344084752940065,3.7681148104934916,55.0,114
115,0.7857142857142856,0.75,0.0,10.475367950122518,0.8224220536222903,0.75,3.0887149525631816,4.288714952563182,1.2,5.6722316496323275,-0.23557865207299145,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8211847707857725,0.0,2.5699672763921506,3.7699672763921503,1.2,0.09511307611466079,-3.865080352506811,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8008849790184047,0.0,2.3773969660552092,3.5773969660552094,1.2,0.0,-3.5773969660552094,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7820961294067702,0.0,2.203671014590765,3.403671014590765,1.2,0.0,-3.403671014590765,59.0,118
119,0.857142857142857,0.75,0.003984282854164093,0.0,0.7642197060108104,0.0,2.042511590180316,3.1667661790322055,1.1242545888518896,0.0,-3.1667661790322055,60.0,119
120,0.875,0.75,0.016809090657179344,11.785668870259107,0.7475875307007672,0.75,2.4211883618786776,3.6211883618786773,1.2,0.0,7.4144805083804295,61.0,120
121,0.8928571428571428,0.75,0.0,8.957926829759215,0.786529130009488,0.75,2.651619928745251,3.851619928745251,1.2,0.8138688626852715,3.5424380383286924,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8051343718074329,0.0,2.4172933364228673,3.6172933364228674,1.2,0.0,-3.6172933364228674,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.786135982435464,0.0,2.2406527356282693,3.4406527356282695,1.2,0.0,-3.4406527356282695,64.0,123
124,0.9464285714285714,0.75,0.0022789825949572277,18.79631044105792,0.768065327311366,0.75,2.980509899274053,4.180509899274053,1.2,4.323814369932341,9.541986171851525,65.0,124
125,0.9642857142857142,0.75,0.0,0.3939333033694985,0.8181808009030231,0.3939333033694985,2.5411564818634353,3.7411564818634355,1.2,0.0,-3.7411564818634355,66.0,125
126,0.982142857142857,0.75,0.0,3.2790868956313814,0.7985318698007993,0.75,2.4804606325895313,3.680460632589531,1.2,0.0,-1.1513737369581496,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7924847388293804,0.0,2.299183644332121,3.4991836443321214,1.2,0.0,-3.4991836443321214,68.0,127
128,1.0178571428571428,0.75,0.0005557007613342193,1.2217473207790237,0.7741066734704932,0.75,2.1535468867549596,3.3371517090127982,1.1836048222578386,0.0,-2.8654043882337747,69.0,128
129,1.0357142857142856,0.75,0.007017559883512641,7.074713709511401,0.7590572806751478,0.75,2.297244894551252,3.497244894551252,1.2,0.0,2.827468814960149,70.0,129
130,1.0535714285714284,0.75,0.0005939101545808114,0.0,0.7739074320142242,0.0,2.1293421936924792,3.300097867360755,1.1707556736682758,0.0,-3.300097867360755,71.0,130
131,1.0714285714285712,0.75,0.008779701070195796,8.01708450554986,0.7565749852318673,0.75,2.3201190292734766,3.5201190292734763,1.2,0.0,3.746965476276384,72.0,131
132,1.0892857142857142,0.75,0.0002244692223739416,1.8837334121995797,0.776254425758529,0.75,2.204700628709313,3.404700628709313,1.2,0.0,-2.2709672165097334,73.0,132
133,1.107142857142857,0.75,0.003930248279765474,4.634057361629161,0.7643270769323224,0.75,2.227727068245889,3.427727068245889,1.2,0.0,0.4563302933832718,74.0,133
134,1.1249999999999998,0.75,0.0028201326770397562,16.062149238927976,0.7667237696496715,0.75,2.8234070932326305,4.02340709323263,1.2,2.529050028569019,8.759692117126326,75.0,134
135,1.1428571428571428,0.75,0.0,11.759144451114802,0.8127305559791165,0.75,3.058636551882522,4.258636551882522,1.2,5.288925475638726,1.461582423593554,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8204069342542927,0.0,2.5624967341961438,3.7624967341961435,1.2,0.03251399485344075,-3.7950107290495843,77.0,136
137,1.1785714285714284,0.75,0.0,2.023377838412183,0.8004751552151667,0.75,2.4364180761175693,3.636418076117569,1.2,0.0,-2.363040237705386,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7880642295969661,0.0,2.2583765431708622,3.4583765431708624,1.2,0.0,-3.4583765431708624,79.0,138
139,1.2,0.75,0.0016320025251222742,0.0,0.7699004872483797,0.0,2.0932820842247057,3.244804423016928,1.1515223387922222,0.0,-3.244804423016928,80.0,139
140,1.2,0.75,0.011786622204312303,15.387900178992554,0.7528584472115261,0.75,2.652592752811056,3.8525927528110557,1.2,0.8228126941081778,9.96249473207332,81.0,140
141,1.2,0.75,0.0,0.0,0.8051824741656927,0.0,2.4177462217632297,3.6177462217632295,1.2,0.0,-3.6177462217632295,82.0,141
142,1.2,0.75,0.0,0.0,0.7861817061942471,0.0,2.2410724742033623,3.441072474203362,1.2,0.0,-3.441072474203362,83.0,142
143,1.2,0.75,0.002262392481823639,0.0,0.7681088465608261,0.0,2.0772249288719395,3.220147392363905,1.1429224634919652,0.0,-3.220147392363905,84.0,143
144,1.2,0.75,0.013274443009193853,4.620343382962778,0.7511963077353855,0.75,2.1078656599952437,3.267179619048525,1.1593139590532815,0.0,0.6031637639142531,85.0,144
145,1.2,0.75,0.010515120461256014,25.73115569504113,0.7543641846466999,0.75,3.212811502082832,4.412811502082832,1.2,7.3164556444635505,13.25188854849475,86.0,145
146,1.2,0.75,0.0,6.470215843631814,0.8239644396282899,0.75,2.8917245534957483,4.091724553495748,1.2,3.284347015679378,-1.6558557255433124,87.0,146
147,1.2,0.7589285714285714,0.0,4.388411955681821,0.8152677183806885,0.7589285714285714,2.6852943437430215,3.899580058028736,1.2142857142857142,1.2435135041746423,-1.513610177950128,88.0,147
