,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4881905445295737,0.0,0.18009314126620643,0.18009314126620643,0.0,0.0,-0.18009314126620643,1.0,60
61,0.3,0.75,1.0,0.0,0.4872446771909907,0.0,0.17635907212714885,0.17635907212714885,0.0,0.0,-0.17635907212714885,2.0,61
62,0.3,0.75,1.0,0.0,0.48631842156007077,0.0,0.17272778633108898,0.17272778633108898,0.0,0.0,-0.17272778633108898,3.0,62
63,0.3,0.75,1.0,0.0,0.48541123780833184,0.0,0.16919576444420983,0.16919576444420983,0.0,0.0,-0.16919576444420983,4.0,63
64,0.3,0.75,1.0,0.0,0.4845226045917131,0.0,0.1657596309008574,0.1657596309008574,0.0,0.0,-0.1657596309008574,5.0,64
65,0.3,0.75,1.0,0.0,0.4836520182949649,0.0,0.16241614717906214,0.16241614717906214,0.0,0.0,-0.16241614717906214,6.0,65
66,0.3,0.75,1.0,0.0,0.4827989923118816,0.0,0.15916220534399067,0.15916220534399067,0.0,0.0,-0.15916220534399067,7.0,66
67,0.3,0.75,1.0,0.0,0.4819630563594447,0.0,0.15599482193713796,0.15599482193713796,0.0,0.0,-0.15599482193713796,8.0,67
68,0.3,0.75,1.0,0.0,0.48114375582406055,0.0,0.15291113219054697,0.15291113219054697,0.0,0.0,-0.15291113219054697,9.0,68
69,0.3,0.75,1.0,0.0,0.4803406511381858,0.0,0.14990838454671637,0.14990838454671637,0.0,0.0,-0.14990838454671637,10.0,69
70,0.3,0.75,1.0,0.0,0.4795533171857346,0.0,0.14698393546612462,0.14698393546612462,0.0,0.0,-0.14698393546612462,11.0,70
71,0.3,0.75,1.0,0.0,0.47878134273475703,0.0,0.14413524450548268,0.14413524450548268,0.0,0.0,-0.14413524450548268,12.0,71
72,0.3,0.75,1.0,0.0,0.4780243298959677,0.0,0.14135986965092207,0.14135986965092207,0.0,0.0,-0.14135986965092207,13.0,72
73,0.3,0.75,1.0,0.6384228295924814,0.4772818936057843,0.6384228295924814,0.1386554628913419,0.1386554628913419,0.0,0.0,-0.1386554628913419,14.0,73
74,0.3,0.75,1.0,0.0,0.4765536611326155,0.0,0.13601976601808563,0.13601976601808563,0.0,0.0,-0.13601976601808563,15.0,74
75,0.3,0.75,1.0,0.0,0.47583927160520956,0.0,0.13345060663800012,0.13345060663800012,0.0,0.0,-0.13345060663800012,16.0,75
76,0.3,0.75,1.0,0.0,0.47513837556194277,0.0,0.13094589438774437,0.13094589438774437,0.0,0.0,-0.13094589438774437,17.0,76
77,0.3,0.75,1.0,0.0,0.4744506345199903,0.0,0.12850361733798052,0.12850361733798052,0.0,0.0,-0.12850361733798052,18.0,77
78,0.3,0.75,1.0,0.0,0.4737757205633833,0.0,0.12612183857679027,0.12612183857679027,0.0,0.0,-0.12612183857679027,19.0,78
79,0.3,0.75,1.0,0.0,0.4731133159490094,0.0,0.12379869296231538,0.12379869296231538,0.0,0.0,-0.12379869296231538,20.0,79
80,0.3,0.75,1.0,0.0,0.4724631127296695,0.0,0.12153238403524579,0.12153238403524579,0.0,0.0,-0.12153238403524579,21.0,80
81,0.3,0.75,1.0,1.1854133842144323,0.47182481239334995,0.75,0.12730547143680995,0.12730547143680995,0.0,0.0,0.3081079127776224,22.0,81
82,0.3,0.75,1.0,0.0,0.4734430262209635,0.0,0.12495323341160855,0.12495323341160855,0.0,0.0,-0.12495323341160855,23.0,82
83,0.3,0.75,1.0,24.002576471431773,0.4727867592387597,0.75,0.7398420086506433,1.0514178598395072,0.31157585118886394,0.0,22.201158611592266,24.0,83
84,0.3,0.75,0.5813179068173853,27.25713501015421,0.5893894830391393,0.75,1.7338875279826804,2.6872041476668738,0.9533166196841932,0.0,23.81993086248734,25.0,84
85,0.3,0.75,0.06865623712169126,0.0,0.7144941619387577,0.0,1.616314876564377,2.5018868538704138,0.8855719773060368,0.0,-2.5018868538704138,26.0,85
86,0.3,0.75,0.09896309333001779,0.0,0.701353999891119,0.0,1.5093521445674474,2.3318513440448188,0.8224991994773712,0.0,-2.3318513440448188,27.0,86
87,0.3,0.75,0.13218494388677313,4.62158562718045,0.6891068814875223,0.75,1.5748915382225717,2.4362075683672275,0.8613160301446561,0.0,1.4353780588132228,28.0,87
88,0.30357142857142855,0.75,0.11116721117790054,0.9445000064010824,0.6966456317964153,0.75,1.4797819506932781,2.2845843448219805,0.8048023941287026,0.0,-2.090084338420898,29.0,88
89,0.3214285714285714,0.75,0.1423755197751997,0.0,0.6856682980862214,0.0,1.3849067626999758,2.1321145935138386,0.7472078308138627,0.0,-2.1321145935138386,30.0,89
90,0.33928571428571425,0.75,0.17818456079694012,0.0,0.6744702172379344,0.0,1.2982740498555265,1.9917310925976115,0.6934570427420851,0.0,-1.9917310925976115,31.0,90
91,0.3571428571428571,0.75,0.2152609427276404,0.0,0.6640094446927789,0.0,1.2190482362282398,1.8622935707535784,0.6432453345253385,0.0,-1.8622935707535784,32.0,91
92,0.37499999999999994,0.75,0.253095559357106,0.0,0.6542284910648715,0.0,1.1464906480239692,1.742787405135352,0.5962967571113829,0.0,-1.742787405135352,33.0,92
93,0.3928571428571428,0.75,0.2912752443130236,0.0,0.6450751958698329,0.0,1.07994687158137,1.6323078117565677,0.5523609401751975,0.0,-1.6323078117565677,34.0,93
94,0.41071428571428564,0.75,0.3294661243350373,0.0,0.6365021506400189,0.0,1.018835942946201,1.5300462660182919,0.5112103230720907,0.0,-1.5300462660182919,35.0,94
95,0.4285714285714285,0.75,0.36739991287446416,0.0,0.6284661933605111,0.0,0.9626410775297468,1.4352788056602002,0.47263772813045324,0.0,-1.4352788056602002,36.0,95
96,0.4464285714285714,0.75,0.404862600468402,0.0,0.6209279643391865,0.0,0.9109016988291323,1.3473559276572273,0.4364542288280951,0.0,-1.3473559276572273,37.0,96
97,0.4642857142857142,0.75,0.4416851043440676,0.0,0.6138515151393061,0.0,0.8632065662305525,1.2656938388992218,0.4024872726686693,0.0,-1.2656938388992218,38.0,97
98,0.4821428571428571,0.75,0.47773552387851415,0.0,0.6072039634644153,0.0,0.8191878354174361,1.1897668600466293,0.3705790246291933,0.0,-1.1897668600466293,39.0,98
99,0.4999999999999999,0.75,0.5129127156155686,0.0,0.6009551879389603,0.0,0.7785159123495461,1.1191008144565555,0.3405849021070093,0.0,-1.1191008144565555,40.0,99
100,0.5178571428571428,0.75,0.5471409551862099,0.0,0.5950775576109322,0.0,0.7408949843394842,1.0532672608719584,0.3123722765324743,0.0,-1.0532672608719584,41.0,100
101,0.5357142857142856,0.75,0.5803654965262002,0.0,0.589545691745008,0.0,0.7060591303615185,0.9918784507375569,0.28581932037603847,0.0,-0.9918784507375569,42.0,101
102,0.5535714285714285,0.75,0.6125488734414694,3.9682525207536203,0.584336246100378,0.75,0.7803470999938102,1.1222934977652117,0.3419463977714015,0.0,2.0959590229884086,43.0,102
103,0.5714285714285714,0.75,0.5455628474209536,8.311554253974993,0.5953444342463255,0.75,1.0086623087308566,1.512943011280656,0.5042807025497993,0.0,6.048611242694337,44.0,103
104,0.5892857142857142,0.75,0.37399413422263844,0.0,0.627112350436947,0.0,0.9532787928521034,1.419418074949449,0.46613928209734556,0.0,-1.419418074949449,45.0,104
105,0.607142857142857,0.75,0.41135586904542715,0.0,0.6196574235727167,0.0,0.9022754263746765,1.3326310595237165,0.43035563314903996,0.0,-1.3326310595237165,46.0,105
106,0.6249999999999999,0.75,0.44805185476016157,0.0,0.6126583108651341,0.0,0.8552489664248856,1.252008858577529,0.3967598921526436,0.0,-1.252008858577529,47.0,106
107,0.6428571428571428,0.75,0.48395600265846933,0.0,0.6060826340868908,0.0,0.811838612299438,1.1770352559165136,0.3651966436170756,0.0,-1.1770352559165136,48.0,107
108,0.6607142857142856,0.75,0.5189719745986283,0.0,0.5999007262301864,0.0,0.7717209857517955,1.1072444716566903,0.33552348590489467,0.0,-1.1072444716566903,49.0,108
109,0.6785714285714284,0.75,0.5530280145357723,0.0,0.5940853666101408,0.0,0.7346057700085894,1.042215529737265,0.3076097597286756,0.0,-1.042215529737265,50.0,109
110,0.6964285714285713,0.75,0.5860726479445034,0.0,0.5886115455505964,0.0,0.7002319125585056,0.981567331201368,0.2813354186428624,0.0,-0.981567331201368,51.0,110
111,0.7142857142857142,0.75,0.618071099520476,0.0,0.5834562549455472,0.0,0.6683643116576552,0.9249543353962817,0.25659002373862644,0.0,-0.9249543353962817,52.0,111
112,0.732142857142857,0.75,0.6490023065174341,0.0,0.5785983015033398,0.0,0.6387909188718585,0.8720627660878894,0.2332718472160309,0.0,-0.8720627660878894,53.0,112
113,0.7499999999999999,0.75,0.6788564269337305,1.8008184694836178,0.5740181399167438,0.75,0.6444714119175483,0.8822497054376737,0.2377782935201253,0.0,0.16856876404594412,54.0,113
114,0.7678571428571428,0.75,0.6730333198374407,0.0,0.5749034800640439,0.0,0.6165988319495772,0.8321355362569878,0.2155367043074106,0.0,-0.8321355362569878,55.0,114
115,0.7857142857142856,0.75,0.7020226492550734,6.359050876730304,0.570533020314795,0.75,0.772310433419596,1.1082735748817962,0.33596314146220024,0.0,4.500777301848508,56.0,115
116,0.8035714285714284,0.75,0.5525153662375505,7.839179630352379,0.5941715565639993,0.75,0.9830660931106109,1.4698083788283718,0.486742285717761,0.0,5.619371251524007,57.0,116
117,0.8214285714285712,0.75,0.3909497622916578,4.586909710588694,0.6236850610362893,0.75,1.0710468117798848,1.6174639209874018,0.5464171092075168,0.0,2.2194457896012922,58.0,117
118,0.8392857142857142,0.75,0.33481585181360635,0.0,0.6353418141329348,0.0,1.010656298052712,1.5162970058907987,0.5056407078380868,0.0,-1.5162970058907987,59.0,118
119,0.857142857142857,0.75,0.37269525942532744,0.0,0.6273780693540966,0.0,0.9551139231770212,1.4225286560766846,0.4674147328996634,0.0,-1.4225286560766846,60.0,119
120,0.875,0.75,0.4100772952946596,0.0,0.619906805404114,0.0,0.9039664329652963,1.3355190989050434,0.43155266593974717,0.0,-1.3355190989050434,61.0,120
121,0.8928571428571428,0.75,0.4467985343023173,14.82588239546647,0.6128925244224699,0.75,1.3939258524549172,2.146664147719742,0.7527382952648249,0.0,11.929218247746729,62.0,121
122,0.9107142857142856,0.75,0.17457027133841993,0.0,0.6755459816060136,0.0,1.306515359970634,2.0051360716794995,0.6986207117088653,0.0,-2.0051360716794995,63.0,122
123,0.9285714285714284,0.75,0.2115455219939308,0.0,0.6650148047589575,0.0,1.2265900177749127,1.8746610806179085,0.6480710628429956,0.0,-1.8746610806179085,64.0,123
124,0.9464285714285714,0.75,0.24932487352384444,0.0,0.6551688957220987,0.0,1.1534021466999649,1.7542128461660385,0.6008106994660736,0.0,-1.7542128461660385,65.0,124
125,0.9642857142857142,0.75,0.2874864489451959,0.0,0.6459555929586216,0.0,1.0862894934452305,1.6428763396466142,0.5565868462013835,0.0,-1.6428763396466142,66.0,125
126,0.982142857142857,0.75,0.325689172797455,0.08343932142778891,0.6373270407545952,0.08343932142778891,1.0246642525824519,1.5398340482045088,0.515169795622057,0.0,-1.5398340482045088,67.0,126
127,0.9999999999999998,0.75,0.36365879958666375,0.0,0.6292396770560421,0.0,0.9680036551044234,1.4443541049734254,0.476350449869002,0.0,-1.4443541049734254,68.0,127
128,1.0178571428571428,0.75,0.4011763877300979,0.0,0.6216537836475683,0.0,0.9158418779494454,1.355780039457773,0.43993816150832765,0.0,-1.355780039457773,69.0,128
129,1.0357142857142856,0.75,0.4380687720159823,0.0,0.6145330901630212,0.0,0.8677630708193952,1.2735219036018965,0.4057588327825014,0.0,-1.2735219036018965,70.0,129
130,1.0535714285714284,0.75,0.4742006736938577,0.0,0.6078444247029272,0.0,0.8233953307856913,1.1970485693597417,0.3736532385740505,0.0,-1.1970485693597417,71.0,130
131,1.0714285714285712,0.75,0.5094681559028438,25.423860535510233,0.6015574049058697,0.75,1.7553324458735147,2.720838086955561,0.9655056410820464,0.0,21.953022448554673,72.0,131
132,1.0892857142857142,0.75,0.0637928322832723,0.0,0.7168568925558417,0.0,1.6358054135599593,2.5327184978279993,0.8969130842680402,0.0,-2.5327184978279993,73.0,132
133,1.107142857142857,0.75,0.09350189861474986,0.0,0.7035547996050644,0.0,1.5270963522921395,2.3601593903964484,0.8330630381043089,0.0,-2.3601593903964484,74.0,133
134,1.1249999999999998,0.75,0.1262835597386149,7.609514401177279,0.691159004487436,0.75,1.7219192425833718,2.668411398606525,0.9464921560231531,0.0,4.191103002570754,75.0,134
135,1.1428571428571428,0.75,0.07145762981266125,0.23790140320719658,0.7131711000891731,0.23790140320719658,1.6054347922323209,2.4846560726603513,0.8792212804280305,0.0,-2.4846560726603513,76.0,135
136,1.1607142857142856,0.75,0.1020893601910808,0.0,0.7001214358420074,0.0,1.4994446923536207,2.316027584395256,0.8165828920416353,0.0,-2.316027584395256,77.0,136
137,1.1785714285714284,0.75,0.1355493685657349,16.810245517202265,0.6879574254197633,0.75,2.114918734002668,3.2779945151066645,1.163075781103997,0.0,12.7822510020956,78.0,137
138,1.1964285714285712,0.75,0.009927255458186516,3.094486191768366,0.755091096649257,0.75,2.070924351249224,3.210466309075785,1.1395419578265604,0.0,-0.8659801173074189,79.0,138
139,1.2,0.75,0.013883549051932108,0.0,0.7505428817474323,0.0,1.9219967508757854,2.9806025832634604,1.058605832387675,0.0,-2.9806025832634604,80.0,139
140,1.2,0.75,0.032560821833701625,0.0,0.7348884564151663,0.0,1.7870884402080576,2.7705530310008557,0.9834645907927981,0.0,-2.7705530310008557,81.0,140
141,1.2,0.75,0.056954333187609965,1.9539342665781625,0.7203372325128509,0.75,1.717503053151162,2.661473053244228,0.9439700000930663,0.0,-1.4575387866660656,82.0,141
142,1.2,0.75,0.07250721217352127,0.0,0.7126820918265795,0.0,1.6014196791463797,2.478293719913961,0.8768740407675814,0.0,-2.478293719913961,83.0,142
143,1.2,0.75,0.1032572277293218,0.0,0.6996658432976196,0.0,1.4957881104485977,2.310184158277172,0.814396047828574,0.0,-2.310184158277172,84.0,143
144,1.2,0.75,0.1368037484338144,0.0,0.6875325231386008,0.0,1.3995093805660654,2.155665491631349,0.7561561110652837,0.0,-2.155665491631349,85.0,144
145,1.2,0.75,0.17235533266116126,0.0,0.6762107505985202,0.0,1.311616763785064,2.0134283666579607,0.7018116028728968,0.0,-2.0134283666579607,86.0,145
146,1.2,0.75,0.20926591222141117,0.0,0.6656360217820393,0.0,1.2312578666100749,1.8823107711638634,0.6510529045537884,0.0,-1.8823107711638634,87.0,146
147,1.2,0.7589285714285714,0.24700925526309955,0.0,0.6557499357990358,0.0,1.152522720342192,1.7633081227946517,0.6107854024524596,0.0,-1.7633081227946517,88.0,147
148,1.2,0.8035714285714285,0.2852035761487825,0.0,0.6464888637255345,0.0,1.061324835696601,1.6604104205707781,0.5990855848741772,0.0,-1.6604104205707781,89.0,148
149,1.2,0.8482142857142856,0.32367806441081654,0.0,0.6377682207603518,0.0,0.9785335683826023,1.563561052510226,0.5850274841276236,0.0,-1.563561052510226,90.0,149
150,1.2,0.8928571428571428,0.3621331966364967,0.0,0.629556240442546,0.0,0.9033182795370613,1.4722110820658953,0.568892802528834,0.0,-1.4722110820658953,91.0,150
151,1.2,0.9374999999999999,0.40031415228250067,0.0,0.6218240393812755,0.0,0.8349398104715231,1.385884046759176,0.5509442362876528,0.0,-1.385884046759176,92.0,151
152,1.2,0.982142857142857,0.4380044596302589,0.0,0.6145452366146832,0.0,0.7727386897330966,1.3041658913111047,0.5314272015780083,0.0,-1.3041658913111047,93.0,152
153,1.2,1.0267857142857142,0.4750207576692474,0.0,0.6076956258409905,0.0,0.7161251215243615,1.22669637705087,0.5105712555265085,0.0,-1.22669637705087,94.0,153
