,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4730617986674275,0.0,0.12361861875973142,0.12361861875973142,0.0,0.0,-0.12361861875973142,1.0,60
61,0.3,0.75,1.0,15.806311687639072,0.4724125412159583,0.75,0.4822242816484376,0.5853753623666946,0.10315108071825704,0.0,14.470936325272378,2.0,61
62,0.3,0.75,0.8581031421909978,0.0,0.5484153580503721,0.0,0.4654107240265901,0.5538044426683761,0.08839371864178602,0.0,-0.5538044426683761,3.0,62
63,0.3,0.75,0.879793564300334,0.0,0.5455067212716517,0.0,0.44968811747627835,0.5241203795802063,0.07443226210392791,0.0,-0.5241203795802063,4.0,63
64,0.3,0.75,0.9005707219492545,0.0,0.5427539881856212,0.0,0.43497505527938285,0.49619419857036423,0.06121914329098139,0.0,-0.49619419857036423,5.0,64
65,0.3,0.75,0.9204642767578073,0.0,0.5401479262183398,0.0,0.42119708254940436,0.4699071283974355,0.04871004584803113,0.0,-0.4699071283974355,6.0,65
66,0.3,0.75,0.9395042876046968,0.0,0.5376799265944038,0.0,0.4082860286326194,0.4451496762857574,0.03686364765313801,0.0,-0.4451496762857574,7.0,66
67,0.3,0.75,0.9577209389909956,0.0,0.535341955605508,0.0,0.3961794104486946,0.42182079735513295,0.025641386906438333,0.0,-0.42182079735513295,8.0,67
68,0.3,0.75,0.975144319130635,0.0,0.5331265102412479,0.0,0.38481989851333626,0.3998271476713261,0.015007249157989832,0.0,-0.3998271476713261,9.0,68
69,0.3,0.75,0.9918042398460051,0.0,0.5310265777429741,0.0,0.37415483843153335,0.37908241159780903,0.004927573166275678,0.0,-0.37908241159780903,10.0,69
70,0.3,0.75,1.0,0.0,0.5290355986904646,0.0,0.36413582155265367,0.36413582155265367,0.0,0.0,-0.36413582155265367,11.0,70
71,0.3,0.75,1.0,0.0,0.5271231206360913,0.0,0.3545975733380843,0.3545975733380843,0.0,0.0,-0.3545975733380843,12.0,71
72,0.3,0.75,1.0,0.0,0.5252607384231812,0.0,0.3453906320355782,0.3453906320355782,0.0,0.0,-0.3453906320355782,13.0,72
73,0.3,0.75,1.0,0.0,0.5234467119944229,0.0,0.336500700503425,0.336500700503425,0.0,0.0,-0.336500700503425,14.0,73
74,0.3,0.75,1.0,0.0,0.5216793763825353,0.0,0.32791421716986713,0.32791421716986713,0.0,0.0,-0.32791421716986713,15.0,74
75,0.3,0.75,1.0,0.0,0.5199571378469793,0.0,0.31961831217951464,0.31961831217951464,0.0,0.0,-0.31961831217951464,16.0,75
76,0.3,0.75,1.0,0.0,0.5182784702409944,0.0,0.3116007665070364,0.3116007665070364,0.0,0.0,-0.3116007665070364,17.0,76
