,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8527806672911538,0.0,0.549134689254325,0.0,0.46932676090175385,0.5611732693225135,0.09184650842075967,0.0,-0.5611732693225135,1.0,60
61,0.3,0.75,0.8746936799000805,0.0,0.5461873506549421,0.0,0.4533510949838891,0.5310503781276108,0.07769928314372176,0.0,-0.5310503781276108,2.0,61
62,0.3,0.75,0.8956864328669243,1.0216550045892272,0.5433982205177172,0.75,0.44602909921290684,0.5171890031917956,0.07115990397888883,0.0,-0.24553399860256842,3.0,62
63,0.3,0.75,0.9054767013624909,0.0,0.5421086511973257,0.0,0.4315494691432513,0.4896709948904143,0.058121525747163005,0.0,-0.4896709948904143,4.0,63
64,0.3,0.75,0.9251604260229678,0.0,0.5395368497535735,0.0,0.4179878376355679,0.46376471645272066,0.045776878817152776,0.0,-0.46376471645272066,5.0,64
65,0.3,0.75,0.9439979267974085,0.0,0.537101110696574,0.0,0.40527746607459225,0.4393627974181471,0.03408533134355487,0.0,-0.4393627974181471,6.0,65
66,0.3,0.75,0.9620193835024057,0.0,0.5347935329790416,0.0,0.3933571684139908,0.41636612671339057,0.02300895829939975,0.0,-0.41636612671339057,7.0,66
67,0.3,0.75,0.9792548324087657,0.0,0.5326067360950427,0.0,0.38217079128146336,0.3946831245376683,0.012512333256204933,0.0,-0.3946831245376683,8.0,67
68,0.3,0.75,0.9957339952297107,0.0,0.530533820524992,0.0,0.3716667479460563,0.3742290864660177,0.0025623385199613933,0.0,-0.3742290864660177,9.0,68
69,0.3,0.75,1.0,0.0,0.5285683316254856,0.0,0.3617976000387836,0.3617976000387836,0.0,0.0,-0.3617976000387836,10.0,69
70,0.3,0.75,1.0,0.0,0.5266681341462902,0.0,0.352340838236455,0.352340838236455,0.0,0.0,-0.352340838236455,11.0,70
71,0.3,0.75,1.0,0.0,0.5248176045337037,0.0,0.3432118553336106,0.3432118553336106,0.0,0.0,-0.3432118553336106,12.0,71
72,0.3,0.75,1.0,0.0,0.5230150212598927,0.0,0.33439653629240307,0.33439653629240307,0.0,0.0,-0.33439653629240307,13.0,72
73,0.3,0.75,1.0,0.0,0.521258736930626,0.0,0.3258814907530702,0.3258814907530702,0.0,0.0,-0.3258814907530702,14.0,73
74,0.3,0.75,1.0,0.0,0.5195471744791917,0.0,0.3176540099196901,0.3176540099196901,0.0,0.0,-0.3176540099196901,15.0,74
75,0.3,0.75,1.0,0.0,0.5178788235867564,0.0,0.30970202635715666,0.30970202635715666,0.0,0.0,-0.30970202635715666,16.0,75
76,0.3,0.75,1.0,0.0,0.5162522373138722,0.0,0.3020140764797791,0.3020140764797791,0.0,0.0,-0.3020140764797791,17.0,76
77,0.3,0.75,1.0,0.0,0.5146660289289994,0.0,0.2945792655301963,0.2945792655301963,0.0,0.0,-0.2945792655301963,18.0,77
78,0.3,0.75,1.0,0.0,0.5131188689209626,0.0,0.2873872348638941,0.2873872348638941,0.0,0.0,-0.2873872348638941,19.0,78
79,0.3,0.75,1.0,0.0,0.5116094821832321,0.0,0.28042813136974154,0.28042813136974154,0.0,0.0,-0.28042813136974154,20.0,79
80,0.3,0.75,1.0,0.0,0.5101366453588112,0.0,0.2736925788707125,0.2736925788707125,0.0,0.0,-0.2736925788707125,21.0,80
81,0.3,0.75,1.0,0.0,0.5086991843353306,0.0,0.26717165136151916,0.26717165136151916,0.0,0.0,-0.26717165136151916,22.0,81
82,0.3,0.75,1.0,0.0,0.5072959718807007,0.0,0.26085684795130704,0.26085684795130704,0.0,0.0,-0.26085684795130704,23.0,82
83,0.3,0.75,1.0,0.0,0.5059259254103683,0.0,0.25474006939001903,0.25474006939001903,0.0,0.0,-0.25474006939001903,24.0,83
84,0.3,0.75,1.0,0.0,0.5045880048778577,0.0,0.24881359606656375,0.24881359606656375,0.0,0.0,-0.24881359606656375,25.0,84
85,0.3,0.75,1.0,0.0,0.5032812107808694,0.0,0.2430700673756539,0.2430700673756539,0.0,0.0,-0.2430700673756539,26.0,85
86,0.3,0.75,1.0,0.0,0.5020045822757452,0.0,0.23750246235814976,0.23750246235814976,0.0,0.0,-0.23750246235814976,27.0,86
87,0.3,0.75,1.0,0.0,0.5007571953936121,0.0,0.23210408152704723,0.23210408152704723,0.0,0.0,-0.23210408152704723,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4995381613519784,0.0,0.22686852979794836,0.22686852979794836,0.0,0.0,-0.22686852979794836,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4983466249559808,0.0,0.2217897004489768,0.2217897004489768,0.0,0.0,-0.2217897004489768,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49718176308387485,0.0,0.21686176004073193,0.21686176004073193,0.0,0.0,-0.21686176004073193,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4960427832517281,0.0,0.21207913423204405,0.21207913423204405,0.0,0.0,-0.21207913423204405,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49492892225261026,0.0,0.20743649443203485,0.20743649443203485,0.0,0.0,-0.20743649443203485,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4938394448658874,0.0,0.20292874523335205,0.20292874523335205,0.0,0.0,-0.20292874523335205,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49277364263251894,0.0,0.198551012575461,0.198551012575461,0.0,0.0,-0.198551012575461,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49173083269252177,0.0,0.19429863259056795,0.19429863259056795,0.0,0.0,-0.19429863259056795,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4907103566810167,0.0,0.19016714108815203,0.19016714108815203,0.0,0.0,-0.19016714108815203,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4897115796795033,0.0,0.18615226363722007,0.18615226363722007,0.0,0.0,-0.18615226363722007,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4887338892192238,0.0,0.18224990620828668,0.18224990620828668,0.0,0.0,-0.18224990620828668,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.48777669433367604,0.0,0.1784561463397514,0.1784561463397514,0.0,0.0,-0.1784561463397514,40.0,99
