,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4598232108451316,0.0,0.08037395610150462,0.08037395610150462,0.0,0.0,-0.08037395610150462,1.0,60
61,0.3,0.75,1.0,0.0,0.45940107872274977,0.0,0.07909938443180375,0.07909938443180375,0.0,0.0,-0.07909938443180375,2.0,61
62,0.3,0.75,1.0,0.0,0.4589856407793054,0.0,0.07785167317588501,0.07785167317588501,0.0,0.0,-0.07785167317588501,3.0,62
63,0.3,0.75,1.0,0.0,0.4585767559411968,0.0,0.07663011737352418,0.07663011737352418,0.0,0.0,-0.07663011737352418,4.0,63
64,0.3,0.75,1.0,0.0,0.45817428683734424,0.0,0.07543403417929052,0.07543403417929052,0.0,0.0,-0.07543403417929052,5.0,64
65,0.3,0.75,1.0,0.0,0.45777809968304123,0.0,0.07426276205650323,0.07426276205650323,0.0,0.0,-0.07426276205650323,6.0,65
66,0.3,0.75,1.0,0.0,0.45738806416803857,0.0,0.07311566000462133,0.07311566000462133,0.0,0.0,-0.07311566000462133,7.0,66
67,0.3,0.75,1.0,0.0,0.45700405334868655,0.0,0.07199210681851405,0.07199210681851405,0.0,0.0,-0.07199210681851405,8.0,67
68,0.3,0.75,1.0,0.0,0.45662594354396746,0.0,0.07089150037813778,0.07089150037813778,0.0,0.0,-0.07089150037813778,9.0,68
69,0.3,0.75,1.0,0.0,0.45625361423525873,0.0,0.06981325696722131,0.06981325696722131,0.0,0.0,-0.06981325696722131,10.0,69
70,0.3,0.75,1.0,0.0,0.4558869479696746,0.0,0.06875681061963312,0.06875681061963312,0.0,0.0,-0.06875681061963312,11.0,70
71,0.3,0.75,1.0,0.0,0.4555258302668404,0.0,0.06772161249216921,0.06772161249216921,0.0,0.0,-0.06772161249216921,12.0,71
72,0.3,0.75,1.0,42.15527934112529,0.45517014952896134,0.75,1.2842537129675562,1.9689010023315783,0.684647289364022,0.0,39.436378338793716,13.0,72
73,0.3,0.75,0.2216752941868838,0.0,0.6622939853419536,0.0,1.2062154467542776,1.8412265763956548,0.6350111296413772,0.0,-1.8412265763956548,14.0,73
74,0.3,0.75,0.2595956397520547,0.0,0.6526236776928168,0.0,1.1347281054662723,1.7233217583917928,0.5885936529255206,0.0,-1.7233217583917928,15.0,74
75,0.3,0.75,0.2977988887867165,0.0,0.6435726180373977,0.0,1.069150526703163,1.6142990932826717,0.5451485665795089,0.0,-1.6142990932826717,16.0,75
76,0.3,0.75,0.3359632560904973,0.0,0.6350941564130139,0.0,1.0089133142967603,1.5133652650792269,0.5044519507824666,0.0,-1.5133652650792269,17.0,76
77,0.3,0.75,0.3738304571844568,0.0,0.6271458094325558,0.0,0.9535098054331844,1.4198096907094522,0.4662998852762678,0.0,-1.4198096907094522,18.0,77
78,0.3,0.75,0.4111947613646336,0.0,0.6196888257628633,0.0,0.9024883000412813,1.3329946637030252,0.43050636366174383,0.0,-1.3329946637030252,19.0,78
79,0.3,0.75,0.4478939382613568,0.0,0.612687803369465,0.0,0.8554453586725493,1.2523468148459815,0.3969014561734321,0.0,-1.2523468148459815,20.0,79
80,0.3,0.75,0.48380175707060163,0.0,0.6061103516108202,0.0,0.8120200074698614,1.1773496952017979,0.36532968773193664,0.0,-1.1773496952017979,21.0,80
81,0.3,0.75,0.5188217621751671,0.0,0.5999267922872813,0.0,0.7718887153574095,1.1075373183363597,0.3356486029789501,0.0,-1.1075373183363597,22.0,81
82,0.3,0.75,0.5528821005286678,0.0,0.5941098946069433,0.0,0.7347610304103905,1.0424885245237183,0.3077274941133277,0.0,-1.0424885245237183,23.0,82
83,0.3,0.75,0.5859312176501327,0.0,0.5886346397512515,0.0,0.7003757803757543,0.9818220511817615,0.28144627080600715,0.0,-0.9818220511817615,24.0,83
84,0.3,0.75,0.6179342724855699,0.0,0.5834780113311793,0.0,0.6684977572290776,0.9251922116187379,0.2566944543896604,0.0,-0.9251922116187379,25.0,84
85,0.3,0.75,0.6488701483876188,0.0,0.578618808539064,0.0,0.6389148180389435,0.8722850990264506,0.23337028098750706,0.0,-0.8722850990264506,26.0,85
86,0.3,0.75,0.6787289593417919,0.0,0.5740374792374545,0.0,0.6114353447284205,0.822815245068202,0.21137990033978155,0.0,-0.822815245068202,27.0,86
87,0.3,0.75,0.7075099683487612,0.0,0.5697159705973904,0.0,0.5858860139436222,0.7765226728110961,0.19063665886747394,0.0,-0.7765226728110961,28.0,87
88,0.30357142857142855,0.75,0.7352198493634736,0.0,0.5656375952149792,0.0,0.5621098354615693,0.7331702924934695,0.17106045703190026,0.0,-0.7331702924934695,29.0,88
89,0.3214285714285714,0.75,0.7618712360334766,0.0,0.5617869109056648,0.0,0.5399644236368719,0.6925415959840628,0.15257717234719087,0.0,-0.6925415959840628,30.0,89
90,0.33928571428571425,0.75,0.7874815101797406,0.0,0.5581496126074291,0.0,0.5193204714972712,0.6544386120129309,0.13511814051565965,0.0,-0.6544386120129309,31.0,90
91,0.3571428571428571,0.75,0.8120717909298947,0.0,0.5547124350233276,0.0,0.5000604014136708,0.618680089525643,0.11861968811197218,0.0,-0.618680089525643,32.0,91
92,0.37499999999999994,0.75,0.8356660919714914,0.4483347731945214,0.5514630648052307,0.4483347731945214,0.48207716992363864,0.5850998809887457,0.10302271106510705,0.0,-0.5850998809887457,33.0,92
93,0.3928571428571428,0.75,0.8582906198029991,0.0,0.5483900612286091,0.0,0.4652732073875239,0.5535455012848476,0.08827229389732362,0.0,-0.5535455012848476,34.0,93
94,0.41071428571428564,0.75,0.8799731903331653,0.0,0.5454827844361467,0.0,0.4495594757931768,0.523876841086681,0.07431736529350416,0.0,-0.523876841086681,35.0,94
95,0.4285714285714285,0.75,0.9007427448851467,0.0,0.5427313304388427,0.0,0.4348546302731375,0.4959650163795823,0.061110386106444814,0.0,-0.4959650163795823,36.0,95
96,0.4464285714285714,0.75,0.9206289497380615,0.0,0.5401264721595381,0.0,0.4210842718186347,0.4696913381844176,0.04860706636578289,0.0,-0.4696913381844176,37.0,96
97,0.4642857142857142,0.75,0.9396618658971554,0.0,0.5376596058875611,0.0,0.40818028031899406,0.4449463885792873,0.03676610826029325,0.0,-0.4449463885792873,38.0,97
98,0.4821428571428571,0.75,0.957871677915544,0.0,0.5353227025861993,0.0,0.3960802184657855,0.421629190879542,0.025548972413756487,0.0,-0.421629190879542,39.0,98
99,0.4999999999999999,0.75,0.9752884723698179,0.0,0.5331082635584706,0.0,0.3847267982738062,0.3996464633544651,0.014919665080658895,0.0,-0.3996464633544651,40.0,99
100,0.5178571428571428,0.75,0.9919420580793483,0.0,0.5310092800324493,0.0,0.3740674030156659,0.37891194717142235,0.004844544155756481,0.0,-0.37891194717142235,41.0,100
101,0.5357142857142856,0.75,1.0,1.8915584352358203,0.5290191962762969,0.75,0.3944949010065214,0.4185658272143217,0.02407092620780027,0.0,0.7229926080214987,42.0,101
102,0.5535714285714285,0.75,0.9775955052355533,0.0,0.5328164263604435,0.0,0.38323877521571315,0.3967576217458416,0.013518846530128492,0.0,-0.3967576217458416,43.0,102
103,0.5714285714285714,0.75,0.9941476650284587,0.0,0.5307326153218623,0.0,0.37266986119287715,0.3761864147378162,0.0035165535449390717,0.0,-0.3761864147378162,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5287568463368948,0.0,0.3627403303103304,0.3627403303103304,0.0,0.0,-0.3627403303103304,45.0,104
105,0.607142857142857,0.75,1.0,3.5981224036498944,0.5268516975432481,0.75,0.4299689368472802,0.4866584901889019,0.056689553341621665,0.0,2.3614639134609927,46.0,105
106,0.6249999999999999,0.75,0.9273355329891437,0.8322951263673366,0.53925434414756,0.75,0.4187733612929203,0.4652688802524854,0.046495518959565094,0.0,-0.3829737538851488,47.0,106
107,0.6428571428571428,0.75,0.9428959409672534,0.0,0.5372429273729531,0.0,0.40601391299049383,0.4407799643806686,0.034766051390174725,0.0,-0.4407799643806686,48.0,107
108,0.6607142857142856,0.75,0.9609652957946969,0.0,0.534927906551626,0.0,0.3940480471387885,0.4177019985865933,0.02365395144780482,0.0,-0.4177019985865933,49.0,108
109,0.6785714285714284,0.75,0.9782468560085146,14.911908118718998,0.5327340935338393,0.75,0.8185964996239887,1.1887430423356355,0.3701465427116467,0.0,12.973165076383362,50.0,109
110,0.6964285714285713,0.75,0.513398246477641,0.0,0.6008704647333317,0.0,0.777969224712813,1.1181474554328052,0.34017823071999215,0.0,-1.1181474554328052,51.0,110
111,0.7142857142857142,0.75,0.5476127781397856,0.0,0.5949978415430334,0.0,0.7403890270461557,1.0523786664527157,0.31198963940656005,0.0,-1.0523786664527157,52.0,111
