,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5252732642341279,0.0,0.34545228502975756,0.34545228502975756,0.0,0.0,-0.34545228502975756,1.0,60
61,0.3,0.75,1.0,0.0,0.5234589139976271,0.0,0.33656023990720063,0.33656023990720063,0.0,0.0,-0.33656023990720063,2.0,61
62,0.3,0.75,1.0,0.0,0.5216912656787868,0.0,0.3279717330109843,0.3279717330109843,0.0,0.0,-0.3279717330109843,3.0,62
63,0.3,0.75,1.0,0.0,0.5199687250642333,0.0,0.3196738899135524,0.3196738899135524,0.0,0.0,-0.3196738899135524,4.0,63
64,0.3,0.75,1.0,0.0,0.5182897655583848,0.0,0.311654487286504,0.311654487286504,0.0,0.0,-0.311654487286504,5.0,64
65,0.3,0.75,1.0,1.0378527839561513,0.5166529247638129,0.75,0.3110601139780528,0.3110601139780528,0.0,0.0,-0.02320733002190145,6.0,65
66,0.3,0.75,1.0,0.0,0.5165310375263029,0.0,0.30332722828792064,0.30332722828792064,0.0,0.0,-0.30332722828792064,7.0,66
67,0.3,0.75,1.0,0.0,0.514937932335715,0.0,0.29584932925441415,0.29584932925441415,0.0,0.0,-0.29584932925441415,8.0,67
68,0.3,0.75,1.0,0.0,0.5133841018249251,0.0,0.2886159676240221,0.2886159676240221,0.0,0.0,-0.2886159676240221,9.0,68
69,0.3,0.75,1.0,0.0,0.5118682616588326,0.0,0.281617204827084,0.281617204827084,0.0,0.0,-0.281617204827084,10.0,69
70,0.3,0.75,1.0,0.0,0.5103891797007072,0.0,0.27484358404613746,0.27484358404613746,0.0,0.0,-0.27484358404613746,11.0,70
71,0.3,0.75,1.0,0.0,0.5089456734819775,0.0,0.2682861031451377,0.2682861031451377,0.0,0.0,-0.2682861031451377,12.0,71
72,0.3,0.75,1.0,0.0,0.5075366078141984,0.0,0.261936189325805,0.261936189325805,0.0,0.0,-0.261936189325805,13.0,72
73,0.3,0.75,1.0,61.0773768755928,0.5061608925341259,0.75,2.5874906220105434,3.7874906220105435,1.2,0.24403145365755194,56.295854799924705,14.0,73
74,0.3,0.75,0.0,0.0,0.8018323988362515,0.0,2.3862728467204266,3.5862728467204263,1.2,0.0,-3.5862728467204263,15.0,74
