,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8617538767621382,0.0,0.5479232512774413,0.0,0.4627380038980507,0.548769610029769,0.08603160613171834,0.0,-0.548769610029769,1.0,60
61,0.3,0.75,0.883291271207234,0.0,0.5450410579474531,0.0,0.44718774651066634,0.5193848246584409,0.07219707814777454,0.0,-0.5193848246584409,2.0,61
62,0.3,0.75,0.9039202651310309,0.0,0.5423131964734066,0.0,0.43263426158236973,0.4917376046547212,0.059103343072351495,0.0,-0.4917376046547212,3.0,62
63,0.3,0.75,0.9236706069521279,0.0,0.5397305409867746,0.0,0.4190041773724529,0.46571077410897105,0.046706596736518155,0.0,-0.46571077410897105,4.0,63
64,0.3,0.75,0.9425723936247691,0.9688271996197656,0.5372845810387233,0.75,0.41221604413589835,0.45269868521302475,0.0404826410771264,0.0,-0.23387148559325915,5.0,64
65,0.3,0.75,0.9521367381165194,0.0,0.5360562644127084,0.0,0.399865390973006,0.4289354601540061,0.029070069181000056,0.0,-0.4289354601540061,6.0,65
66,0.3,0.75,0.9698038429928394,0.0,0.5338034521219835,0.0,0.3882791675533479,0.4065357377388688,0.018256570185520894,0.0,-0.4065357377388688,7.0,66
67,0.3,0.75,0.986698247363103,0.0,0.5316682854321786,0.0,0.37740331238933367,0.38541108246379074,0.0080077700744571,0.0,-0.38541108246379074,8.0,67
68,0.3,0.75,1.0,1.2779257550205003,0.5296440675620957,0.75,0.38120420932380744,0.3928047862694425,0.011600576945635054,0.0,0.13512096875105784,9.0,68
69,0.3,0.75,0.9971721099473989,0.0,0.5303537365156201,0.0,0.3707588271537676,0.3724567624287441,0.0016979352749764587,0.0,-0.3724567624287441,10.0,69
70,0.3,0.75,1.0,0.0,0.5283975560406793,0.0,0.3609442863834627,0.3609442863834627,0.0,0.0,-0.3609442863834627,11.0,70
71,0.3,0.75,1.0,45.78894539923507,0.5265018402508501,0.75,2.032117539227683,3.1507619707318075,1.1186444315041246,0.0,41.88818342850326,12.0,71
72,0.3,0.75,0.017952994628138763,0.0,0.7465028036358463,0.0,1.8868670818231563,2.9260805392752185,1.0392134574520622,0.0,-2.9260805392752185,13.0,72
73,0.3,0.75,0.0382050282020345,0.0,0.7311347335766277,0.0,1.7552285731318207,2.7206752942996335,0.9654467211678129,0.0,-2.7206752942996335,14.0,73
74,0.3,0.75,0.06381590934404655,0.0,0.7168454725771548,0.0,1.6357110211923003,2.5325692895626433,0.8968582683703429,0.0,-2.5325692895626433,15.0,74
75,0.3,0.75,0.09352791948897426,0.0,0.7035441632832333,0.0,1.5270104295570632,2.360022413316583,0.8330119837595198,0.0,-2.360022413316583,16.0,75
76,0.3,0.75,0.12631175419721752,0.0,0.6911490875830412,0.0,1.4279833926151562,2.2014990130137537,0.7735156203985974,0.0,-2.2014990130137537,17.0,76
77,0.3,0.75,0.16132563763491173,0.0,0.6795865927667925,0.0,1.3376248326168645,2.055640477897468,0.7180156452806036,0.0,-2.055640477897468,18.0,77
78,0.3,0.75,0.19788205020735816,0.0,0.6687901616853982,0.0,1.2550491650034628,1.9212419410933739,0.6661927760899111,0.0,-1.9212419410933739,19.0,78
79,0.3,0.75,0.23542057217833845,20.23996873889501,0.6586996052720926,0.75,2.0144784712261967,3.1235803262522834,1.1091018550260865,0.0,16.366388412642724,20.0,79
80,0.3,0.75,0.019985445677145986,0.0,0.744657527607401,0.0,1.870893866019764,2.9012499985352886,1.0303561325155246,0.0,-2.9012499985352886,21.0,80
81,0.3,0.75,0.04093359272879399,0.0,0.7294198700520687,0.0,1.7407372973195576,2.697952673569487,0.9572153762499294,0.0,-2.697952673569487,22.0,81
82,0.3,0.75,0.06708110246452682,0.0,0.7152499505480272,0.0,1.6225410227915742,2.5117407854221048,0.8891997626305305,0.0,-2.5117407854221048,23.0,82
83,0.3,0.75,0.09719919938146457,10.180304284181128,0.7020580346582053,0.75,1.9311102467783143,2.9947275766044505,1.0636173298261362,0.0,6.435576707576677,24.0,83
84,0.3,0.75,0.031175788966024777,5.121062672171491,0.7358583324921164,0.75,1.9946009530207753,3.0929158062645676,1.0983148532437925,0.0,1.2781468659069235,25.0,84
85,0.3,0.75,0.022414534848564028,0.0,0.7425712887206192,0.0,1.852889411524101,2.873231597383073,1.0203421858589719,0.0,-2.873231597383073,26.0,85
86,0.3,0.75,0.04413228436213625,0.0,0.7274807866335232,0.0,1.72439958942529,2.6723073652662013,0.9479077758409113,0.0,-2.6723073652662013,27.0,86
87,0.3,0.75,0.07087189813586284,0.0,0.7134455588747721,0.0,1.6076897661672598,2.488228448766166,0.880538682598906,0.0,-2.488228448766166,28.0,87
88,0.30357142857142855,0.75,0.10143681735948243,0.0,0.7003771321480591,0.0,1.50149821218216,2.3193084464928435,0.8178102343106834,0.0,-2.3193084464928435,29.0,88
89,0.3214285714285714,0.75,0.13484791290369894,15.192391433589608,0.6881958903072353,0.75,2.040990490057194,3.164424665219056,1.1234341751618622,0.0,11.27796676837055,30.0,89
90,0.33928571428571425,0.75,0.016974015452149497,0.0,0.7474289090486772,0.0,1.8949007480206508,2.9385595114543013,1.0436587634336505,0.0,-2.9385595114543013,31.0,90
91,0.3571428571428571,0.75,0.03687122236583917,0.0,0.7319952981691903,0.0,1.7625157611821043,2.7320931923942178,0.9695774312121133,0.0,-2.7320931923942178,32.0,91
92,0.37499999999999994,0.75,0.0622082029443812,0.0,0.7176460692175399,0.0,1.6423327862426638,2.5430339184868553,0.9007011322441915,0.0,-2.5430339184868553,33.0,92
93,0.3928571428571428,0.75,0.09171255344620606,0.0,0.7042897986372518,0.0,1.5330377508041375,2.369628784262946,0.8365910334588086,0.0,-2.369628784262946,34.0,93
94,0.41071428571428564,0.75,0.1243429256610529,0.0,0.6918442693081397,0.0,1.4334785833636643,2.210331076042735,0.7768524926790704,0.0,-2.210331076042735,35.0,94
95,0.4285714285714285,0.75,0.1592476461772521,0.0,0.6802353876062346,0.0,1.342642731149392,2.063772591659318,0.7211298605099259,0.0,-2.063772591659318,36.0,95
