,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4685830291441363,0.0,0.1083023349303032,0.1083023349303032,0.0,0.0,-0.1083023349303032,1.0,60
61,0.3,0.75,1.0,0.0,0.4680142143598385,0.0,0.10640589185185717,0.10640589185185717,0.0,0.0,-0.10640589185185717,2.0,61
62,0.3,0.75,1.0,0.0,0.46745535988582665,0.0,0.10455356423521979,0.10455356423521979,0.0,0.0,-0.10455356423521979,3.0,62
63,0.3,0.75,1.0,0.0,0.4669062340232467,0.0,0.102744074530247,0.102744074530247,0.0,0.0,-0.102744074530247,4.0,63
64,0.3,0.75,1.0,0.0,0.4663666117830668,0.0,0.10097618938997543,0.10097618938997543,0.0,0.0,-0.10097618938997543,5.0,64
65,0.3,0.75,1.0,0.0,0.4658362746539178,0.0,0.09924871789438248,0.09924871789438248,0.0,0.0,-0.09924871789438248,6.0,65
66,0.3,0.75,1.0,0.0,0.46531501037926243,0.0,0.09756050985533721,0.09756050985533721,0.0,0.0,-0.09756050985533721,7.0,66
67,0.3,0.75,1.0,0.0,0.46480261274346757,0.0,0.09591045419858849,0.09591045419858849,0.0,0.0,-0.09591045419858849,8.0,67
68,0.3,0.75,1.0,0.0,0.46429888136637415,0.0,0.0942974774188683,0.0942974774188683,0.0,0.0,-0.0942974774188683,9.0,68
69,0.3,0.75,1.0,0.0,0.4638036215059809,0.0,0.09272054210441132,0.09272054210441132,0.0,0.0,-0.09272054210441132,10.0,69
70,0.3,0.75,1.0,0.0,0.46331664386887794,0.0,0.09117864552739921,0.09117864552739921,0.0,0.0,-0.09117864552739921,11.0,70
71,0.3,0.75,1.0,0.0,0.4628377644280828,0.0,0.08967081829702978,0.08967081829702978,0.0,0.0,-0.08967081829702978,12.0,71
72,0.3,0.75,1.0,0.0,0.4623668042479513,0.0,0.08819612307209682,0.08819612307209682,0.0,0.0,-0.08819612307209682,13.0,72
73,0.3,0.75,1.0,0.0,0.46190358931584996,0.0,0.0867536533301356,0.0867536533301356,0.0,0.0,-0.0867536533301356,14.0,73
74,0.3,0.75,1.0,0.0,0.4614479503802925,0.0,0.08534253219034982,0.08534253219034982,0.0,0.0,-0.08534253219034982,15.0,74
75,0.3,0.75,1.0,0.0,0.4609997227952592,0.0,0.08396191128769104,0.08396191128769104,0.0,0.0,-0.08396191128769104,16.0,75
76,0.3,0.75,1.0,0.0,0.4605587463704289,0.0,0.08261096969559789,0.08261096969559789,0.0,0.0,-0.08261096969559789,17.0,76
77,0.3,0.75,1.0,0.619870267120624,0.46012486522706963,0.619870267120624,0.08128891289504267,0.08128891289504267,0.0,0.0,-0.08128891289504267,18.0,77
78,0.3,0.75,1.0,0.0,0.4596979276593436,0.0,0.0799949717876539,0.0799949717876539,0.0,0.0,-0.0799949717876539,19.0,78
79,0.3,0.75,1.0,0.0,0.459277786000795,0.0,0.07872840175080545,0.07872840175080545,0.0,0.0,-0.07872840175080545,20.0,79
80,0.3,0.75,1.0,0.0,0.4588642964958013,0.0,0.0774884817326734,0.0774884817326734,0.0,0.0,-0.0774884817326734,21.0,80
81,0.3,0.75,1.0,0.0,0.45845731917577676,0.0,0.0762745133853667,0.0762745133853667,0.0,0.0,-0.0762745133853667,22.0,81
