,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4862708018940544,0.0,0.17254178003143883,0.17254178003143883,0.0,0.0,-0.17254178003143883,1.0,60
61,0.3,0.75,1.0,0.0,0.4853645950661582,0.0,0.1690148242646674,0.1690148242646674,0.0,0.0,-0.1690148242646674,2.0,61
62,0.3,0.75,1.0,0.0,0.48447691216560845,0.0,0.1655835851875999,0.1655835851875999,0.0,0.0,-0.1655835851875999,3.0,62
63,0.3,0.75,1.0,0.0,0.4836072504786988,0.0,0.1622448312220345,0.1622448312220345,0.0,0.0,-0.1622448312220345,4.0,63
64,0.3,0.75,1.0,0.0,0.48275512426429734,0.0,0.15899546105093937,0.15899546105093937,0.0,0.0,-0.15899546105093937,5.0,64
65,0.3,0.75,1.0,0.0,0.48192006406970206,0.0,0.15583249752503722,0.15583249752503722,0.0,0.0,-0.15583249752503722,6.0,65
66,0.3,0.75,1.0,0.0,0.4811016160784991,0.0,0.15275308189337997,0.15275308189337997,0.0,0.0,-0.15275308189337997,7.0,66
67,0.3,0.75,1.0,0.0,0.48029934148872294,0.0,0.14975446833864048,0.14975446833864048,0.0,0.0,-0.14975446833864048,8.0,67
68,0.3,0.75,1.0,0.0,0.47951281591971745,0.0,0.14683401879911512,0.14683401879911512,0.0,0.0,-0.14683401879911512,9.0,68
69,0.3,0.75,1.0,0.0,0.4787416288461927,0.0,0.14398919806060864,0.14398919806060864,0.0,0.0,-0.14398919806060864,10.0,69
70,0.3,0.75,1.0,0.0,0.47798538305805927,0.0,0.14121756910245972,0.14121756910245972,0.0,0.0,-0.14121756910245972,11.0,70
71,0.3,0.75,1.0,0.0,0.477243694144706,0.0,0.13851678868298595,0.13851678868298595,0.0,0.0,-0.13851678868298595,12.0,71
72,0.3,0.75,1.0,0.0,0.4765161900024634,0.0,0.13588460315056364,0.13588460315056364,0.0,0.0,-0.13588460315056364,13.0,72
73,0.3,0.75,1.0,0.0,0.4758025103640676,0.0,0.13331884446743952,0.13331884446743952,0.0,0.0,-0.13331884446743952,14.0,73
74,0.3,0.75,1.0,0.0,0.4751023063490075,0.0,0.1308174264341827,0.1308174264341827,0.0,0.0,-0.1308174264341827,15.0,74
75,0.3,0.75,1.0,0.0,0.47441524003370195,0.0,0.1283783411034496,0.1283783411034496,0.0,0.0,-0.1283783411034496,16.0,75
76,0.3,0.75,1.0,0.0,0.47374098404051157,0.0,0.12599965537243532,0.12599965537243532,0.0,0.0,-0.12599965537243532,17.0,76
77,0.3,0.75,1.0,0.0,0.47307922114464795,0.0,0.12367950774405065,0.12367950774405065,0.0,0.0,-0.12367950774405065,18.0,77
78,0.3,0.75,1.0,0.0,0.47242964389809305,0.0,0.12141610524747191,0.12141610524747191,0.0,0.0,-0.12141610524747191,19.0,78
79,0.3,0.75,1.0,0.0,0.47179195426969245,0.0,0.11920772050928821,0.11920772050928821,0.0,0.0,-0.11920772050928821,20.0,79
80,0.3,0.75,1.0,0.0,0.47116586330063104,0.0,0.1170526889670014,0.1170526889670014,0.0,0.0,-0.1170526889670014,21.0,80
81,0.3,0.75,1.0,0.0,0.4705510907745438,0.0,0.1149494062171356,0.1149494062171356,0.0,0.0,-0.1149494062171356,22.0,81
82,0.3,0.75,1.0,0.0,0.46994736490155464,0.0,0.11289632549067713,0.11289632549067713,0.0,0.0,-0.11289632549067713,23.0,82
83,0.3,0.75,1.0,2.908464907272802,0.4693544220155742,0.75,0.15121548754346684,0.15121548754346684,0.0,0.0,2.007249419729335,24.0,83
84,0.3,0.75,1.0,0.0,0.47989669837969884,0.0,0.14825701829057356,0.14825701829057356,0.0,0.0,-0.14825701829057356,25.0,84
85,0.3,0.75,1.0,0.0,0.4791180375693492,0.0,0.14537540891616388,0.14537540891616388,0.0,0.0,-0.14537540891616388,26.0,85
86,0.3,0.75,1.0,0.0,0.4783545112620164,0.0,0.14256817479762277,0.14256817479762277,0.0,0.0,-0.14256817479762277,27.0,86
87,0.3,0.75,1.0,0.0,0.4776057288313566,0.0,0.13983292722781235,0.13983292722781235,0.0,0.0,-0.13983292722781235,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47687131219675677,0.0,0.13716736911713415,0.13716736911713415,0.0,0.0,-0.13716736911713415,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.47615089534215,0.0,0.13456929091454592,0.13456929091454592,0.0,0.0,-0.13456929091454592,30.0,89
90,0.33928571428571425,0.75,1.0,15.302787443412397,0.4754441238562543,0.75,0.48435489081448724,0.5893636796962487,0.10500878888176146,0.0,13.963423763716149,31.0,90
91,0.3571428571428571,0.75,0.8553924076157614,0.0,0.5487814335396375,0.0,0.4674022711406197,0.5575531521308795,0.09015088099025981,0.0,-0.5575531521308795,32.0,91
92,0.37499999999999994,0.75,0.8771962713273376,17.188180570354383,0.5458531081607988,0.75,0.9885358895985575,1.4790387223087373,0.4905028327101799,0.0,14.959141848045647,33.0,92
93,0.3928571428571428,0.75,0.38728203487718227,0.0,0.6244200296316268,0.0,0.934751360528813,1.3879675027606215,0.45321614223180845,0.0,-1.3879675027606215,34.0,93
94,0.41071428571428564,0.75,0.42442470844576435,0.0,0.6171302843440185,0.0,0.8851990885893508,1.3034244534406394,0.4182253648512887,0.0,-1.3034244534406394,35.0,94
95,0.4285714285714285,0.75,0.4608532474984746,20.982333118267377,0.6102845676767883,0.75,1.6332431510559018,2.5286678940120666,0.8954247429561647,0.0,17.70366522425531,36.0,95
96,0.4464285714285714,0.75,0.09420970151988602,0.0,0.7032660026781292,0.0,1.5247639543479108,2.356440767202931,0.8316768128550202,0.0,-2.356440767202931,37.0,96
97,0.4642857142857142,0.75,0.12705022028729143,22.380430276304793,0.6908897381445004,0.75,2.4112757438559305,3.6112757438559306,1.2,0.0,18.019154532448862,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7855281548065217,0.0,2.2350754420479366,3.4350754420479364,1.2,0.0,-3.4350754420479364,39.0,98
99,0.4999999999999999,0.75,0.0025052859148501495,23.678219043332096,0.7674867921907237,0.75,3.2370677983958354,4.4370677983958355,1.2,7.6487271185637935,10.842424126372467,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8244322970561253,0.0,2.6012355501053612,3.8012355501053614,1.2,0.36288221967546297,-4.164117769780824,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.8025619306182008,0.0,2.3931149578744306,3.5931149578744304,1.2,0.0,-3.5931149578744304,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7836905285285242,0.0,2.2182419907001574,3.4182419907001576,1.2,0.0,-3.4182419907001576,43.0,102
103,0.5714285714285714,0.75,0.003254667404442733,1.2042897889138355,0.7657375768966956,0.75,2.0773565611378437,3.220349613996113,1.1429930528582695,0.0,-2.7660598250822774,44.0,103
104,0.5892857142857142,0.75,0.013261870038014007,0.0,0.751209951764961,0.0,1.9278178702335609,2.9896256387053732,1.0618077684718126,0.0,-2.9896256387053732,45.0,104
105,0.607142857142857,0.75,0.03167241477489387,11.262490568872552,0.7355081364356261,0.75,2.2828709452393827,3.482870945239383,1.2,0.0,7.029619623633169,46.0,105
106,0.6249999999999999,0.75,0.000917264191263995,26.780934585351215,0.7724284075681532,0.75,3.4599357219830917,4.659935721983092,1.2,10.83910584329999,10.531893020068132,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8277429717491833,0.0,2.63324132052026,3.8332413205202602,1.2,0.6465799632289463,-4.479821283749207,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.8042144986202484,0.0,2.408638142731378,3.608638142731378,1.2,0.0,-3.608638142731378,49.0,108
109,0.6785714285714284,0.75,0.0,7.1022143449187105,0.78526156719834,0.75,2.5454007106014425,3.7454007106014426,1.2,0.0,2.606813634317268,50.0,109
110,0.6964285714285713,0.75,0.0,6.491749375257175,0.7989528152777373,0.75,2.646485901846877,3.8464859018468767,1.2,0.7668160788536744,1.128447394556624,51.0,110
111,0.7142857142857142,0.75,0.0,4.949068897185933,0.8048795347869633,0.75,2.625403440989205,3.825403440989205,1.2,0.5762078256665103,-0.202542369469782,52.0,111
