,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44480943082525815,0.0,0.03952174729047727,0.03952174729047727,0.0,0.0,-0.03952174729047727,1.0,60
61,0.3,0.75,1.0,0.0,0.44460185862310225,0.0,0.03902678836062146,0.03902678836062146,0.0,0.0,-0.03902678836062146,2.0,61
62,0.3,0.75,1.0,0.0,0.4443968859951578,0.0,0.03854007280578429,0.03854007280578429,0.0,0.0,-0.03854007280578429,3.0,62
63,0.3,0.75,1.0,0.0,0.4441944696463879,0.0,0.038061429513305246,0.038061429513305246,0.0,0.0,-0.038061429513305246,4.0,63
64,0.3,0.75,1.0,0.0,0.4439945671804567,0.0,0.037590691619507254,0.037590691619507254,0.0,0.0,-0.037590691619507254,5.0,64
65,0.3,0.75,1.0,0.0,0.4437971370774131,0.0,0.03712769638700344,0.03712769638700344,0.0,0.0,-0.03712769638700344,6.0,65
66,0.3,0.75,1.0,0.0,0.44360213867201914,0.0,0.036672285086040035,0.036672285086040035,0.0,0.0,-0.036672285086040035,7.0,66
67,0.3,0.75,1.0,0.0,0.4434095321327017,0.0,0.03622430287972545,0.03622430287972545,0.0,0.0,-0.03622430287972545,8.0,67
68,0.3,0.75,1.0,0.0,0.4432192784411065,0.0,0.035783598713003385,0.035783598713003385,0.0,0.0,-0.035783598713003385,9.0,68
69,0.3,0.75,1.0,0.0,0.44303133937223566,0.0,0.03535002520523259,0.03535002520523259,0.0,0.0,-0.03535002520523259,10.0,69
70,0.3,0.75,1.0,0.0,0.44284567747514936,0.0,0.03492343854624263,0.03492343854624263,0.0,0.0,-0.03492343854624263,11.0,70
71,0.3,0.75,1.0,0.0,0.4426622560542132,0.0,0.034503698395738754,0.034503698395738754,0.0,0.0,-0.034503698395738754,12.0,71
72,0.3,0.75,1.0,0.0,0.4424810391508743,0.0,0.034090667785935475,0.034090667785935475,0.0,0.0,-0.034090667785935475,13.0,72
73,0.3,0.75,1.0,0.0,0.4423019915259481,0.0,0.03368421302730212,0.03368421302730212,0.0,0.0,-0.03368421302730212,14.0,73
74,0.3,0.75,1.0,0.0,0.44212507864240136,0.0,0.0332842036173098,0.0332842036173098,0.0,0.0,-0.0332842036173098,15.0,74
75,0.3,0.75,1.0,0.0,0.441950266648613,0.0,0.0328905121520711,0.0328905121520711,0.0,0.0,-0.0328905121520711,16.0,75
76,0.3,0.75,1.0,0.0,0.4417775223621,0.0,0.03250301424077097,0.03250301424077097,0.0,0.0,-0.03250301424077097,17.0,76
77,0.3,0.75,1.0,0.0,0.4416068132536926,0.0,0.03212158842278982,0.03212158842278982,0.0,0.0,-0.03212158842278982,18.0,77
78,0.3,0.75,1.0,0.0,0.44143810743214434,0.0,0.03174611608742278,0.03174611608742278,0.0,0.0,-0.03174611608742278,19.0,78
79,0.3,0.75,1.0,5.623553369190065,0.4412713736291642,0.75,0.10261771361440694,0.10261771361440694,0.0,0.0,4.770935655575658,20.0,79
80,0.3,0.75,1.0,0.0,0.4663288087950027,0.0,0.10085272478745252,0.10085272478745252,0.0,0.0,-0.10085272478745252,21.0,80
81,0.3,0.75,1.0,0.0,0.46579912011439634,0.0,0.09912806695584589,0.09912806695584589,0.0,0.0,-0.09912806695584589,22.0,81
82,0.3,0.75,1.0,0.0,0.46527848951063666,0.0,0.09744259274950288,0.09744259274950288,0.0,0.0,-0.09744259274950288,23.0,82
