,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,5.107654679523024,0.4220221334647884,0.75,0.0397598491279962,0.0397598491279962,0.0,0.0,4.317894830395027,1.0,60
61,0.3,0.75,1.0,0.0,0.4447001525319892,0.0,0.039260912421768344,0.039260912421768344,0.0,0.0,-0.039260912421768344,2.0,61
62,0.3,0.75,1.0,0.0,0.44449395026086647,0.0,0.03877030191428137,0.03877030191428137,0.0,0.0,-0.03877030191428137,3.0,62
63,0.3,0.75,1.0,0.0,0.44429032472560237,0.0,0.03828784442991757,0.03828784442991757,0.0,0.0,-0.03828784442991757,4.0,63
64,0.3,0.75,1.0,0.0,0.44408923310569737,0.0,0.03781337110179454,0.03781337110179454,0.0,0.0,-0.03781337110179454,5.0,64
65,0.3,0.75,1.0,0.0,0.4438906334675577,0.0,0.03734671724710077,0.03734671724710077,0.0,0.0,-0.03734671724710077,6.0,65
66,0.3,0.75,1.0,0.0,0.4436944847425204,0.0,0.036887722246540244,0.036887722246540244,0.0,0.0,-0.036887722246540244,7.0,66
67,0.3,0.75,1.0,0.0,0.44350074670551126,0.0,0.036436229427733176,0.036436229427733176,0.0,0.0,-0.036436229427733176,8.0,67
68,0.3,0.75,1.0,0.0,0.4433093799543152,0.0,0.03599208595242732,0.03599208595242732,0.0,0.0,-0.03599208595242732,9.0,68
69,0.3,0.75,1.0,0.0,0.443120345889439,0.0,0.035555142707381436,0.035555142707381436,0.0,0.0,-0.035555142707381436,10.0,69
70,0.3,0.75,1.0,0.0,0.4429336066945473,0.0,0.03512525419878531,0.03512525419878531,0.0,0.0,-0.03512525419878531,11.0,70
71,0.3,0.75,1.0,0.0,0.4427491253174528,0.0,0.03470227845008875,0.03470227845008875,0.0,0.0,-0.03470227845008875,12.0,71
72,0.3,0.75,1.0,0.0,0.44256686545164353,0.0,0.03428607690311622,0.03428607690311622,0.0,0.0,-0.03428607690311622,13.0,72
73,0.3,0.75,1.0,0.0,0.4423867915183288,0.0,0.033876514322347645,0.033876514322347645,0.0,0.0,-0.033876514322347645,14.0,73
74,0.3,0.75,1.0,0.0,0.4422088686489888,0.0,0.03347345870225338,0.03347345870225338,0.0,0.0,-0.03347345870225338,15.0,74
75,0.3,0.75,1.0,0.0,0.44203306266840975,0.0,0.033076781177572116,0.033076781177572116,0.0,0.0,-0.033076781177572116,16.0,75
76,0.3,0.75,1.0,0.0,0.4418593400781914,0.0,0.03268635593642857,0.03268635593642857,0.0,0.0,-0.03268635593642857,17.0,76
77,0.3,0.75,1.0,0.0,0.44168766804071014,0.0,0.03230206013618963,0.03230206013618963,0.0,0.0,-0.03230206013618963,18.0,77
78,0.3,0.75,1.0,0.0,0.4415180143635243,0.0,0.031923773821961536,0.031923773821961536,0.0,0.0,-0.031923773821961536,19.0,78
79,0.3,0.75,1.0,18.80840007972758,0.44135034748420726,0.75,0.4005820228315104,0.43031747427824923,0.029735451446738812,0.0,17.62808260544933,20.0,79
80,0.3,0.75,0.9687692047006077,0.0,0.5339348149498024,0.0,0.3889516449408056,0.40783875669985714,0.018887111759051577,0.0,-0.40783875669985714,21.0,80
81,0.3,0.75,0.9857089889933899,0.0,0.5317928046730175,0.0,0.3780347415170549,0.3866402039475387,0.00860546243048379,0.0,-0.3866402039475387,22.0,81
82,0.3,0.75,1.0,0.0,0.5297621313329569,0.0,0.3677813755458689,0.3677813755458689,0.0,0.0,-0.3677813755458689,23.0,82
83,0.3,0.75,1.0,0.0,0.5278305064613925,0.0,0.3581157346039423,0.3581157346039423,0.0,0.0,-0.3581157346039423,24.0,83
