,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9006510999723768,0.0,0.542743401043778,0.0,0.434918783665967,0.4960871086761015,0.061168325010134514,0.0,-0.4960871086761015,1.0,60
61,0.3,0.75,0.9205412205694146,0.0,0.5401379015234203,0.0,0.4211443689781785,0.46980629629059595,0.048661927312417495,0.0,-0.46980629629059595,2.0,61
62,0.3,0.75,0.939577916466382,0.0,0.5376704314798773,0.0,0.4082366152214286,0.4450546863248393,0.036818071103410684,0.0,-0.4450546863248393,3.0,62
63,0.3,0.75,0.9577913721906371,0.0,0.535332959387835,0.0,0.3961330607050441,0.42173126576665193,0.02559820506160779,0.0,-0.42173126576665193,4.0,63
64,0.3,0.75,0.9752116751927351,0.0,0.5331179842525059,0.0,0.3847763953376144,0.39974271974964254,0.014966324412028165,0.0,-0.39974271974964254,5.0,64
65,0.3,0.75,0.9918686358933237,0.0,0.5310184951781906,0.0,0.3741139823264886,0.37900275918180315,0.004888776855314525,0.0,-0.37900275918180315,6.0,65
66,0.3,0.75,1.0,0.0,0.5290279344682021,0.0,0.3640974290158028,0.3640974290158028,0.0,0.0,-0.3640974290158028,7.0,66
67,0.3,0.75,1.0,0.0,0.5271156580553039,0.0,0.3545605201752987,0.3545605201752987,0.0,0.0,-0.3545605201752987,8.0,67
68,0.3,0.75,1.0,0.0,0.5252534704493412,0.0,0.34535486019723993,0.34535486019723993,0.0,0.0,-0.34535486019723993,9.0,68
69,0.3,0.75,1.0,0.0,0.5234396318978851,0.0,0.33646615493933896,0.33646615493933896,0.0,0.0,-0.33646615493933896,10.0,69
70,0.3,0.75,1.0,0.0,0.5216724777227836,0.0,0.32788084564967895,0.32788084564967895,0.0,0.0,-0.32788084564967895,11.0,70
71,0.3,0.75,1.0,0.0,0.5199504144578168,0.0,0.3195860651253281,0.3195860651253281,0.0,0.0,-0.3195860651253281,12.0,71
72,0.3,0.75,1.0,0.0,0.5182719162166123,0.0,0.31156959683730984,0.31156959683730984,0.0,0.0,-0.31156959683730984,13.0,72
73,0.3,0.75,1.0,0.0,0.5166355212752398,0.0,0.3038198367977202,0.3038198367977202,0.0,0.0,-0.3038198367977202,14.0,73
74,0.3,0.75,1.0,0.0,0.5150398288550837,0.0,0.29632575796348964,0.29632575796348964,0.0,0.0,-0.29632575796348964,15.0,74
75,0.3,0.75,1.0,0.0,0.5134834960926704,0.0,0.2890768769882711,0.2890768769882711,0.0,0.0,-0.2890768769882711,16.0,75
76,0.3,0.75,1.0,0.0,0.5119652351841185,0.0,0.28206322314939686,0.28206322314939686,0.0,0.0,-0.28206322314939686,17.0,76
77,0.3,0.75,1.0,0.0,0.5104838106927877,0.0,0.27527530929091865,0.27527530929091865,0.0,0.0,-0.27527530929091865,18.0,77
78,0.3,0.75,1.0,0.0,0.5090380370095371,0.0,0.2687041046365661,0.2687041046365661,0.0,0.0,-0.2687041046365661,19.0,78
79,0.3,0.75,1.0,0.0,0.5076267759557737,0.0,0.2623410093381581,0.2623410093381581,0.0,0.0,-0.2623410093381581,20.0,79
80,0.3,0.75,1.0,42.07811263019896,0.506248934520174,0.75,1.6894194290490405,2.6172995071038327,0.9278800780547923,0.0,38.71081312309513,21.0,80
81,0.3,0.75,0.07938412491726511,0.0,0.709562028654077,0.0,1.5758807536958932,2.4377784912354628,0.8618977375395696,0.0,-2.4377784912354628,22.0,81
82,0.3,0.75,0.11086617018446639,0.0,0.696758570191706,0.0,1.4725245800803715,2.27296571700056,0.8004411369201884,0.0,-2.27296571700056,23.0,82
83,0.3,0.75,0.14494551011243223,0.0,0.6848207250393921,0.0,1.3782845597089983,2.12142403989808,0.7431394801890817,0.0,-2.12142403989808,24.0,83
84,0.3,0.75,0.18086718813624314,0.0,0.6736787920567341,0.0,1.2922221384900967,1.9818803403624203,0.6896582018723235,0.0,-1.9818803403624203,25.0,84
85,0.3,0.75,0.2180151953796203,13.439755180625149,0.663269756655671,0.75,1.7449394445172024,2.7045440709339648,0.9596046264167626,0.0,9.985211109691184,26.0,85
86,0.3,0.75,0.06612490399352128,0.0,0.7157130923158138,0.0,1.6263603010076042,2.51778314412351,0.8914228431159061,0.0,-2.51778314412351,27.0,86
87,0.3,0.75,0.0961261872387911,0.0,0.7024894413487786,0.0,1.5184981433075424,2.346447461781679,0.8279493184741369,0.0,-2.346447461781679,28.0,87
88,0.30357142857142855,0.75,0.12912333063658918,34.71996758639157,0.6901656626629504,0.75,3.038574319693668,4.238574319693668,1.2,5.0368106244635875,24.694582642234312,29.0,88
89,0.3214285714285714,0.75,0.0,0.0,0.8198641009099794,0.0,2.55728751952944,3.7572875195294397,1.2,0.0,-3.7572875195294397,30.0,89
90,0.33928571428571425,0.75,0.0,0.0,0.8001304479712744,0.0,2.3703360503955886,3.5703360503955883,1.2,0.0,-3.5703360503955883,31.0,90
91,0.3571428571428571,0.75,0.0,0.0,0.7813786830007093,0.0,2.197124828434354,3.397124828434354,1.2,0.0,-3.397124828434354,32.0,91
92,0.37499999999999994,0.75,0.004336675120163123,0.0,0.7635366408345625,0.0,2.036434906536455,3.157410782542355,1.1209758760058999,0.0,-3.157410782542355,33.0,92
93,0.3928571428571428,0.75,0.017473031778998584,37.09500976005143,0.7469536010102854,0.75,3.768824446519515,4.968824446519515,1.2,15.552671017635289,15.823514295896628,34.0,93
94,0.41071428571428564,0.75,0.0,24.69395240160631,0.8300602937408349,0.75,3.9667503933483994,5.1667503933484,1.2,18.673057364215833,0.10414464404207635,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8306072719133248,0.0,2.6610368602188887,3.8610368602188885,1.2,0.9008195875741266,-4.761856447793015,36.0,95
96,0.4464285714285714,0.75,0.0,2.7783715636079314,0.8055975216623111,0.75,2.522702598628583,3.722702598628583,1.2,0.0,-1.6943310350206517,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7966987242094715,0.0,2.338310391147441,3.5383103911474407,1.2,0.0,-3.5383103911474407,38.0,97
98,0.4821428571428571,0.75,5.6841874976727235e-05,13.24128954635885,0.778115161230756,0.75,2.7895260186497888,3.989526018649789,1.2,2.169534087853815,6.3322294398552454,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.811372668793021,0.0,2.4762624737032426,3.6762624737032423,1.2,0.0,-3.6762624737032423,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.792064567565588,0.0,2.2952944443981522,3.4952944443981524,1.2,0.0,-3.4952944443981524,41.0,100
101,0.5357142857142856,0.75,0.0006336439468334765,0.0,0.7737069286769422,0.0,2.1275329081200676,3.29732616576939,1.1697932576493226,0.0,-3.29732616576939,42.0,101
102,0.5535714285714285,0.75,0.008919639555527157,1.5637076016785652,0.7563890391508425,0.75,2.010934095906237,3.1181151208473876,1.1071810249411504,0.0,-2.3044075191688225,43.0,102
103,0.5714285714285714,0.75,0.020407769898944828,1.6199414400850032,0.744286058482939,0.75,1.9072945396757508,2.957798917202724,1.050504377526973,0.0,-2.087857477117721,44.0,103
104,0.5892857142857142,0.75,0.03486373031727908,0.0,0.7333204204728669,0.0,1.773756445524176,2.7496944637939373,0.9759380182697611,0.0,-2.7496944637939373,45.0,104
105,0.607142857142857,0.75,0.059772919393162004,0.0,0.7188787478689072,0.0,1.6525457373357901,2.559163727106544,0.9066179897707541,0.0,-2.559163727106544,46.0,105
106,0.6249999999999999,0.75,0.08895243759048718,19.144806809986015,0.7054377619072131,0.75,2.3883049512122274,3.588304951212227,1.2,0.0,14.806501858773789,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.7832030027621174,0.0,2.21378316840138,3.4137831684013795,1.2,0.0,-3.4137831684013795,48.0,107
108,0.6607142857142856,0.75,0.0034699312964337832,0.0,0.7652734693146311,0.0,2.051897907045436,3.181210559755665,1.1293126527102293,0.0,-3.181210559755665,49.0,108
