,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.434225872553717,0.0,0.017160475044956033,0.017160475044956033,0.0,0.0,-0.017160475044956033,1.0,60
61,0.3,0.75,1.0,0.0,0.4341357440083128,0.0,0.01699765237699614,0.01699765237699614,0.0,0.0,-0.01699765237699614,2.0,61
62,0.3,0.75,1.0,0.0,0.43404647062397983,0.0,0.016836885500745056,0.016836885500745056,0.0,0.0,-0.016836885500745056,3.0,62
63,0.3,0.75,1.0,0.0,0.4339580416034927,0.0,0.01667814204252577,0.01667814204252577,0.0,0.0,-0.01667814204252577,4.0,63
64,0.3,0.75,1.0,0.0,0.43387044631965593,0.0,0.016521390238982626,0.016521390238982626,0.0,0.0,-0.016521390238982626,5.0,64
65,0.3,0.75,1.0,0.0,0.43378367431209824,0.0,0.016366598923690533,0.016366598923690533,0.0,0.0,-0.016366598923690533,6.0,65
66,0.3,0.75,1.0,0.0,0.4336977152841377,0.0,0.016213737514099644,0.016213737514099644,0.0,0.0,-0.016213737514099644,7.0,66
67,0.3,0.75,1.0,0.0,0.4336125590997149,0.0,0.01606277599880495,0.01606277599880495,0.0,0.0,-0.01606277599880495,8.0,67
68,0.3,0.75,1.0,0.0,0.4335281957803935,0.0,0.015913684925132794,0.015913684925132794,0.0,0.0,-0.015913684925132794,9.0,68
69,0.3,0.75,1.0,0.0,0.43344461550242536,0.0,0.015766435387034552,0.015766435387034552,0.0,0.0,-0.015766435387034552,10.0,69
70,0.3,0.75,1.0,0.0,0.43336180859388,0.0,0.015620999013279634,0.015620999013279634,0.0,0.0,-0.015620999013279634,11.0,70
71,0.3,0.75,1.0,0.0,0.4332797655318355,0.0,0.015477347955939117,0.015477347955939117,0.0,0.0,-0.015477347955939117,12.0,71
72,0.3,0.75,1.0,0.0,0.43319847693962993,0.0,0.015335454879151878,0.015335454879151878,0.0,0.0,-0.015335454879151878,13.0,72
73,0.3,0.75,1.0,0.0,0.4331179335841722,0.0,0.015195292948166194,0.015195292948166194,0.0,0.0,-0.015195292948166194,14.0,73
74,0.3,0.75,1.0,0.0,0.43303812637331,0.0,0.015056835818647916,0.015056835818647916,0.0,0.0,-0.015056835818647916,15.0,74
75,0.3,0.75,1.0,0.0,0.4329590463532541,0.0,0.014920057626249438,0.014920057626249438,0.0,0.0,-0.014920057626249438,16.0,75
76,0.3,0.75,1.0,0.0,0.4328806847060574,0.0,0.014784932976431102,0.014784932976431102,0.0,0.0,-0.014784932976431102,17.0,76
77,0.3,0.75,1.0,0.0,0.43280303274714754,0.0,0.01465143693452907,0.01465143693452907,0.0,0.0,-0.01465143693452907,18.0,77
78,0.3,0.75,1.0,0.0,0.43272608192291157,0.0,0.014519545016062257,0.014519545016062257,0.0,0.0,-0.014519545016062257,19.0,78
79,0.3,0.75,1.0,0.0,0.4326498238083314,0.0,0.0143892331772722,0.0143892331772722,0.0,0.0,-0.0143892331772722,20.0,79
80,0.3,0.75,1.0,0.0,0.43257425010466927,0.0,0.014260477805889913,0.014260477805889913,0.0,0.0,-0.014260477805889913,21.0,80
81,0.3,0.75,1.0,0.0,0.43249935263720135,0.0,0.014133255712122707,0.014133255712122707,0.0,0.0,-0.014133255712122707,22.0,81
82,0.3,0.75,1.0,0.0,0.43242512335299904,0.0,0.014007544119856346,0.014007544119856346,0.0,0.0,-0.014007544119856346,23.0,82
83,0.3,0.75,1.0,0.0,0.4323515543187561,0.0,0.013883320658065398,0.013883320658065398,0.0,0.0,-0.013883320658065398,24.0,83
