,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.41120032153774266,0.0,0.6196877419031567,0.0,0.9024809523388767,1.3329821134740287,0.4305011611351519,0.0,-1.3329821134740287,1.0,60
61,0.3,0.75,0.44789938834364795,0.0,0.6126867854248267,0.0,0.8554385798714191,1.252335149910587,0.39689657003916795,0.0,-1.252335149910587,2.0,61
62,0.3,0.75,0.48380708049687515,0.0,0.6061093949315988,0.0,0.8120137463323417,1.1773388420040156,0.3653250956716739,0.0,-1.1773388420040156,3.0,62
63,0.3,0.75,0.5188269464360252,0.0,0.5999258926101491,0.0,0.7718829259214766,1.1075272104501919,0.33564428452871536,0.0,-1.1075272104501919,4.0,63
64,0.3,0.75,0.5528871364636687,0.0,0.5941090480174485,0.0,0.7347556713794048,1.0424791018631572,0.30772343048375245,0.0,-1.0424791018631572,5.0,64
65,0.3,0.75,0.5859360988592945,0.0,0.5886338426505201,0.0,0.700370814586508,0.9818132593090043,0.28144244472249635,0.0,-0.9818132593090043,6.0,65
66,0.3,0.75,0.6179389948389252,0.0,0.5834772604062501,0.0,0.6684931511871053,0.9251840011371057,0.2566908499500005,0.0,-0.9251840011371057,7.0,66
67,0.3,0.75,0.6488747096161561,0.0,0.5786181007364124,0.0,0.6389105415117583,0.8722774250465377,0.23336688353477938,0.0,-0.8722774250465377,8.0,67
68,0.3,0.75,0.6787333586960744,0.0,0.5740368117393192,0.0,0.6114313703887435,0.8228080667374755,0.21137669634873202,0.0,-0.8228080667374755,9.0,68
69,0.3,0.75,0.7075142063139137,0.0,0.569715340800572,0.0,0.5858823170558616,0.7765159528986069,0.19063363584274526,0.0,-0.7765159528986069,10.0,69
70,0.3,0.75,0.7352239274211968,0.0,0.5656370007118188,0.0,0.5621063936057884,0.7331639970225183,0.17105760341672996,0.0,-0.7331639970225183,11.0,70
71,0.3,0.75,0.7618751564633431,0.0,0.5617863494669526,0.0,0.5399612164653291,0.6925356939067016,0.15257447744137237,0.0,-0.6925356939067016,12.0,71
72,0.3,0.75,0.7874852758933534,0.0,0.5581490821670224,0.0,0.5193174805193109,0.6544330749210183,0.13511559440170745,0.0,-0.6544330749210183,13.0,72
73,0.3,0.75,0.8120754053325617,0.0,0.554711933664286,0.0,0.5000576098053428,0.6186748913939152,0.11861728158857243,0.0,-0.6186748913939152,14.0,73
74,0.3,0.75,0.8356695588469697,6.385341877742531,0.5514625907473011,0.75,0.6537209073374237,0.8988087852204991,0.2450878778830754,0.0,4.7365330925220315,15.0,74
75,0.3,0.75,0.6636426297147323,0.0,0.576339340182816,0.0,0.6251919072148018,0.8476207400923182,0.2224288328775165,0.0,-0.8476207400923182,16.0,75
76,0.3,0.75,0.6929726656475452,0.0,0.5718875505814908,0.0,0.5986792464379245,0.79973948922908,0.20106024279115556,0.0,-0.79973948922908,17.0,76
77,0.3,0.75,0.7212273415911125,0.0,0.5676872381380608,0.0,0.5740178385038252,0.7549165815665166,0.18089874306269155,0.0,-0.7549165815665166,18.0,77
78,0.3,0.75,0.7484164185717279,0.0,0.5637223401256316,0.0,0.5510580555304048,0.7129252881334364,0.16186723260303157,0.0,-0.7129252881334364,19.0,78
79,0.3,0.75,0.774554996024898,0.0,0.5599779846207291,0.0,0.5296641025599874,0.673558428739487,0.14389432617949963,0.0,-0.673558428739487,20.0,79
80,0.3,0.75,0.7996624030895226,0.0,0.5564403878311309,0.0,0.509712581233986,0.6366264428234143,0.1269138615894283,0.0,-0.6366264428234143,21.0,80
81,0.3,0.75,0.8237612738634631,12.946459661325267,0.5530967615557979,0.75,0.8853574700872718,1.3036956985296884,0.4183382284424166,0.0,10.892763962795579,22.0,81
82,0.3,0.75,0.4607332942375758,0.0,0.6103066563183798,0.0,0.839637648677164,1.2251095990053866,0.38547195032822273,0.0,-1.2251095990053866,23.0,82
83,0.3,0.75,0.4963357087444066,0.0,0.6038722571639397,0.0,0.7974165530508358,1.152003387437746,0.35458683438691024,0.0,-1.152003387437746,24.0,83
84,0.3,0.75,0.5310222329261151,0.0,0.5978218192047078,0.0,0.7583828599656004,1.0839275921481977,0.3255447321825972,0.0,-1.0839275921481977,25.0,84
85,0.3,0.75,0.5647286700571549,0.0,0.5921289221871228,0.0,0.7222569167977809,1.0204757432959701,0.29821882649818915,0.0,-1.0204757432959701,26.0,85
86,0.3,0.75,0.5974097742338295,0.0,0.5867692806782153,0.0,0.6887871223231954,0.9612796695786288,0.2724925472554334,0.0,-0.9612796695786288,27.0,86
87,0.3,0.75,0.6290358896128437,5.305221506954811,0.5817205429178234,0.75,0.808976508868587,1.172072631856193,0.363096122987606,0.0,3.383148875098618,28.0,87
88,0.30357142857142855,0.75,0.5213464868269783,0.0,0.5994891819677111,0.0,0.7690743957753116,1.1026224692203246,0.33354807344501297,0.0,-1.1026224692203246,29.0,88
89,0.3214285714285714,0.75,0.5553343815813441,0.0,0.5936980975705455,0.0,0.7321558358249531,1.0379067041635712,0.30575086833861814,0.0,-1.0379067041635712,30.0,89
90,0.33928571428571425,0.75,0.5883079794305234,0.0,0.5882469068974174,0.0,0.6979616629789783,0.9775468160865819,0.2795851531076035,0.0,-0.9775468160865819,31.0,90
91,0.3571428571428571,0.75,0.6202335380158459,33.60302764264135,0.5831127324431812,0.75,1.9668018373491183,3.049970540706002,1.0831687033568835,0.0,29.803057101935348,32.0,91
92,0.37499999999999994,0.75,0.026061073648899258,0.0,0.7396413936928417,0.0,1.8277023026307468,2.833980992356387,1.0062786897256397,0.0,-2.833980992356387,33.0,92
93,0.3928571428571428,0.75,0.048828554530149774,0.0,0.72475703974139,0.0,1.7015376186319722,2.6363714093906445,0.9348337907586721,0.0,-2.6363714093906445,34.0,93
94,0.41071428571428564,0.75,0.07637363086457709,0.0,0.7109105512466913,0.0,1.5869021388812126,2.455272784865331,0.8683706459841183,0.0,-2.455272784865331,35.0,94
95,0.4285714285714285,0.75,0.10754409006410762,0.0,0.6980152109900457,0.0,1.4825651004936231,2.2890381132458426,0.8064730127522193,0.0,-2.2890381132458426,36.0,95
96,0.4464285714285714,0.75,0.14139720120313815,0.0,0.6859929519919058,0.0,1.3874461288495838,2.1362122984107317,0.7487661695611477,0.0,-2.1362122984107317,37.0,96
97,0.4642857142857142,0.75,0.177162367323373,2.8363668674536164,0.6747733495842864,0.75,1.3853983229945526,2.1329078850525796,0.7475095620580271,0.0,-0.04654101759896312,38.0,97
98,0.4821428571428571,0.75,0.17798640826257392,0.0,0.6745289114666447,0.0,1.298723251270947,1.9924620263108417,0.6937387750398946,0.0,-1.9924620263108417,39.0,98
99,0.4999999999999999,0.75,0.21505738461149712,0.0,0.6640642999839197,0.0,1.2194593371437508,1.8629679770665653,0.6435086399228144,0.0,-1.8629679770665653,40.0,99
100,0.5178571428571428,0.75,0.2528890816852053,32.02835167627268,0.654279804306049,0.75,2.5447573118434157,3.744757311843416,1.2,0.0,27.533594364429263,41.0,100
101,0.5357142857142856,0.75,0.0,1.2801767958879005,0.7988890184049422,0.75,2.3847840033411987,3.5847840033411984,1.2,0.0,-3.054607207453298,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.78284591332378,0.0,2.2105191910363615,3.4105191910363617,1.2,0.0,-3.4105191910363617,43.0,102
103,0.5714285714285714,0.75,0.0036319798528978374,0.0,0.7649335226145554,0.0,2.0488682902523236,3.1765491988021894,1.1276809085498656,0.0,-3.1765491988021894,44.0,103
104,0.5892857142857142,0.75,0.01612903464749083,0.0,0.7482499658981573,0.0,1.9020326602970439,2.9496324966081984,1.0475998363111547,0.0,-2.9496324966081984,45.0,104
105,0.607142857142857,0.75,0.03570860481640221,4.88426032506097,0.7327581985840386,0.75,1.9563659735832029,3.033830376998209,1.0774644034150063,0.0,1.1004299480627613,46.0,105
106,0.6249999999999999,0.75,0.02750586739773414,0.144163261026028,0.73853776763899,0.144163261026028,1.8182447145059593,2.8192259991731112,1.000981284667152,0.0,-2.8192259991731112,47.0,106
107,0.6428571428571428,0.75,0.05065937071248342,0.0,0.7237309083996355,0.0,1.692951120326777,2.6228594806450274,0.9299083603182502,0.0,-2.6228594806450274,48.0,107
108,0.6607142857142856,0.75,0.07849996739200833,0.0,0.7099553859172562,0.0,1.5790929908991225,2.4428788433019517,0.8637858524028293,0.0,-2.4428788433019517,49.0,108
109,0.6785714285714284,0.75,0.10989187900802709,0.0,0.6971251398915106,0.0,1.4754511105425963,2.277651782021847,0.8022006714792507,0.0,-2.277651782021847,50.0,109
110,0.6964285714285713,0.75,0.14390586697080465,18.515294007972948,0.6851626830531605,0.75,2.170631788345489,3.3632772218235067,1.1926454334780177,0.0,14.40201678614944,51.0,110
111,0.7142857142857142,0.75,0.0058960728918929835,0.0,0.7608035275182311,0.0,2.0121810635083635,3.1200379955958724,1.1078569320875091,0.0,-3.1200379955958724,52.0,111
112,0.732142857142857,0.75,0.020258656312953798,0.0,0.7444167733396814,0.0,1.868813171152565,2.898013683183035,1.0292005120304704,0.0,-2.898013683183035,53.0,112
113,0.7499999999999999,0.75,0.041296558560505715,0.0,0.7291961132389302,0.0,1.7388494188620682,2.694990762408933,0.9561413435468648,0.0,-2.694990762408933,54.0,113
114,0.7678571428571428,0.75,0.06751318790774101,0.0,0.7150417499909841,0.0,1.6208250815188274,2.5090254814755513,0.8882003999567237,0.0,-2.5090254814755513,55.0,114
115,0.7857142857142856,0.75,0.09768351402439752,0.0,0.7018640951513017,0.0,1.5134586913023378,2.3384063480285855,0.8249476567262478,0.0,-2.3384063480285855,56.0,115
116,0.8035714285714284,0.75,0.13080504653002248,0.0,0.6895825492057733,0.0,1.415626223976157,2.1816224601638687,0.7659962361877118,0.0,-2.1816224601638687,57.0,116
117,0.8214285714285712,0.75,0.1660580493636659,27.705918509364118,0.6781244480494505,0.75,2.5557100927070446,3.7557100927070444,1.2,0.0,23.200208416657073,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7999742821705486,0.0,2.36887552253463,3.56887552253463,1.2,0.0,-3.56887552253463,59.0,118
119,0.857142857142857,0.75,0.0,4.270649697841311,0.7812301880395893,0.75,2.366507315716173,3.566507315716173,1.2,0.0,-0.0458576178748622,60.0,119
120,0.875,0.75,0.0,0.0,0.7809893392062129,0.0,2.1935750626018486,3.3935750626018484,1.2,0.0,-3.3935750626018484,61.0,120
121,0.8928571428571428,0.75,0.004534168803527874,0.0,0.763165940768178,0.0,2.033139612325673,3.1523361280129274,1.1191965156872543,0.0,-3.1523361280129274,62.0,121
122,0.9107142857142856,0.75,0.017838750635467148,0.0,0.7466095535412194,0.0,1.8877925226298051,2.9275183796276583,1.039725856997853,0.0,-2.9275183796276583,63.0,122
123,0.9285714285714284,0.75,0.03805007052380825,0.0,0.7312339317994775,0.0,1.7560680620114715,2.7219909346489635,0.9659228726374918,0.0,-2.7219909346489635,64.0,123
124,0.9464285714285714,0.75,0.0636295359560127,13.439734030783619,0.7169377609242203,0.75,2.217281382814131,3.4172813828141306,1.2,0.0,9.272452647969487,65.0,124
125,0.9642857142857142,0.75,0.0033004486035724417,0.7246190326147005,0.7656376172685979,0.7246190326147005,2.0551448611256826,3.186205424014952,1.1310605628892698,0.0,-3.186205424014952,66.0,125
126,0.982142857142857,0.75,0.015472031151789457,0.0,0.7489033450836454,0.0,1.9077144587510821,2.95845051515258,1.0507360564014978,0.0,-2.95845051515258,67.0,126
127,0.9999999999999998,0.75,0.03479677666322952,0.0,0.7333652646469196,0.0,1.77413726409034,2.750290534395554,0.9761532703052141,0.0,-2.750290534395554,68.0,127
