,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43607004052328824,0.0,0.020603281365592967,0.020603281365592967,0.0,0.0,-0.020603281365592967,1.0,60
61,0.3,0.75,1.0,0.0,0.43596183001191435,0.0,0.02039552822871602,0.02039552822871602,0.0,0.0,-0.02039552822871602,2.0,61
62,0.3,0.75,1.0,0.0,0.4358547106409652,0.0,0.020190562389863703,0.020190562389863703,0.0,0.0,-0.020190562389863703,3.0,62
63,0.3,0.75,1.0,0.0,0.4357486677712705,0.0,0.019988337214506654,0.019988337214506654,0.0,0.0,-0.019988337214506654,4.0,63
64,0.3,0.75,1.0,0.0,0.4356436870085893,0.0,0.01978880700205988,0.01978880700205988,0.0,0.0,-0.01978880700205988,5.0,64
65,0.3,0.75,1.0,0.0,0.43553975419870455,0.0,0.01959192696411864,0.01959192696411864,0.0,0.0,-0.01959192696411864,6.0,65
66,0.3,0.75,1.0,0.0,0.4354368554226325,0.0,0.019397653203272414,0.019397653203272414,0.0,0.0,-0.019397653203272414,7.0,66
67,0.3,0.75,1.0,0.0,0.43533497699194307,0.0,0.01920594269248003,0.01920594269248003,0.0,0.0,-0.01920594269248003,8.0,67
68,0.3,0.75,1.0,0.0,0.43523410544418845,0.0,0.019016753254988212,0.019016753254988212,0.0,0.0,-0.019016753254988212,9.0,68
69,0.3,0.75,1.0,0.0,0.43513422753843745,0.0,0.01883004354477907,0.01883004354477907,0.0,0.0,-0.01883004354477907,10.0,69
70,0.3,0.75,1.0,0.0,0.43503533025091234,0.0,0.018645773027529518,0.018645773027529518,0.0,0.0,-0.018645773027529518,11.0,70
71,0.3,0.75,1.0,0.0,0.43493740077072574,0.0,0.018463901962068215,0.018463901962068215,0.0,0.0,-0.018463901962068215,12.0,71
72,0.3,0.75,1.0,0.0,0.43484042649571486,0.0,0.01828439138231547,0.01828439138231547,0.0,0.0,-0.01828439138231547,13.0,72
73,0.3,0.75,1.0,0.0,0.43474439502837076,0.0,0.018107203079691853,0.018107203079691853,0.0,0.0,-0.018107203079691853,14.0,73
74,0.3,0.75,1.0,0.0,0.43464929417185977,0.0,0.017932299585981786,0.017932299585981786,0.0,0.0,-0.017932299585981786,15.0,74
75,0.3,0.75,1.0,0.0,0.43455511192613505,0.0,0.01775964415663906,0.01775964415663906,0.0,0.0,-0.01775964415663906,16.0,75
76,0.3,0.75,1.0,0.0,0.4344618364841359,0.0,0.017589200754521656,0.017589200754521656,0.0,0.0,-0.017589200754521656,17.0,76
77,0.3,0.75,1.0,0.0,0.4343694562280722,0.0,0.017420934034042868,0.017420934034042868,0.0,0.0,-0.017420934034042868,18.0,77
78,0.3,0.75,1.0,0.0,0.4342779597257926,0.0,0.017254809325727562,0.017254809325727562,0.0,0.0,-0.017254809325727562,19.0,78
79,0.3,0.75,1.0,0.0,0.4341873357272331,0.0,0.017090792621161355,0.017090792621161355,0.0,0.0,-0.017090792621161355,20.0,79
80,0.3,0.75,1.0,0.0,0.4340975731609455,0.0,0.01692885055832166,0.01692885055832166,0.0,0.0,-0.01692885055832166,21.0,80
81,0.3,0.75,1.0,0.0,0.4340086611307022,0.0,0.01676895040728013,0.01676895040728013,0.0,0.0,-0.01676895040728013,22.0,81
82,0.3,0.75,1.0,12.495487366943816,0.43392058891217655,0.75,0.2102673327122612,0.2102673327122612,0.0,0.0,11.535220034231555,23.0,82
83,0.3,0.75,1.0,0.0,0.4945047277474263,0.0,0.2056774520969735,0.2056774520969735,0.0,0.0,-0.2056774520969735,24.0,83
84,0.3,0.75,1.0,0.0,0.4934244890284296,0.0,0.20122055147574142,0.20122055147574142,0.0,0.0,-0.20122055147574142,25.0,84
85,0.3,0.75,1.0,1.3977417444072844,0.492367658400931,0.75,0.21093758628360337,0.21093758628360337,0.0,0.0,0.436804158123681,26.0,85
86,0.3,0.75,1.0,0.0,0.4946617978868747,0.0,0.206328205567941,0.206328205567941,0.0,0.0,-0.206328205567941,27.0,86
87,0.3,0.75,1.0,0.0,0.49357814134502626,0.0,0.20185251038725266,0.20185251038725266,0.0,0.0,-0.20185251038725266,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4925179916055974,0.0,0.19750567879097958,0.19750567879097958,0.0,0.0,-0.19750567879097958,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49148067186404815,0.0,0.1932830964072991,0.1932830964072991,0.0,0.0,-0.1932830964072991,30.0,89
