,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45859903539126373,0.0,0.07669651188927183,0.07669651188927183,0.0,0.0,-0.07669651188927183,1.0,60
61,0.3,0.75,1.0,0.0,0.45819621757671924,0.0,0.07549904764212194,0.07549904764212194,0.0,0.0,-0.07549904764212194,2.0,61
62,0.3,0.75,1.0,0.0,0.4577996889651535,0.0,0.07432643024406968,0.07432643024406968,0.0,0.0,-0.07432643024406968,3.0,62
63,0.3,0.75,1.0,0.0,0.4574093190584094,0.0,0.07317801758667304,0.07317801758667304,0.0,0.0,-0.07317801758667304,4.0,63
64,0.3,0.75,1.0,0.0,0.4570249807307483,0.0,0.07205318739676325,0.07205318739676325,0.0,0.0,-0.07205318739676325,5.0,64
65,0.3,0.75,1.0,0.0,0.45664655012467287,0.0,0.07095133652448922,0.07095133652448922,0.0,0.0,-0.07095133652448922,6.0,65
66,0.3,0.75,1.0,0.0,0.4562739065504896,0.0,0.06987188026044562,0.06987188026044562,0.0,0.0,-0.06987188026044562,7.0,66
67,0.3,0.75,1.0,0.0,0.45590693238945784,0.0,0.06881425168055337,0.06881425168055337,0.0,0.0,-0.06881425168055337,8.0,67
68,0.3,0.75,1.0,0.0,0.4555455130003793,0.0,0.06777790101742905,0.06777790101742905,0.0,0.0,-0.06777790101742905,9.0,68
69,0.3,0.75,1.0,0.0,0.45518953662948947,0.0,0.0667622950570434,0.0667622950570434,0.0,0.0,-0.0667622950570434,10.0,69
70,0.3,0.75,1.0,0.0,0.4548388943235176,0.0,0.06576691655952961,0.06576691655952961,0.0,0.0,-0.06576691655952961,11.0,70
71,0.3,0.75,1.0,0.0,0.454493479845789,0.0,0.06479126370305784,0.06479126370305784,0.0,0.0,-0.06479126370305784,12.0,71
72,0.3,0.75,1.0,0.0,0.4541531895952477,0.0,0.06383484954974698,0.06383484954974698,0.0,0.0,-0.06383484954974698,13.0,72
73,0.3,0.75,1.0,0.0,0.45381792252828473,0.0,0.06289720153263574,0.06289720153263574,0.0,0.0,-0.06289720153263574,14.0,73
74,0.3,0.75,1.0,10.714502494502048,0.4534875800832604,0.75,0.2542787314335331,0.2542787314335331,0.0,0.0,9.710223763068514,15.0,74
75,0.3,0.75,1.0,0.0,0.5044866544691244,0.0,0.24836655033213637,0.24836655033213637,0.0,0.0,-0.24836655033213637,16.0,75
76,0.3,0.75,1.0,0.0,0.5031822083014137,0.0,0.24263676340670287,0.24263676340670287,0.0,0.0,-0.24263676340670287,17.0,76
77,0.3,0.75,1.0,0.0,0.5019078555524289,0.0,0.23708237499138263,0.23708237499138263,0.0,0.0,-0.23708237499138263,18.0,77
78,0.3,0.75,1.0,0.0,0.5006626750115077,0.0,0.23169670954471902,0.23169670954471902,0.0,0.0,-0.23169670954471902,19.0,78
79,0.3,0.75,1.0,0.0,0.4994457805286048,0.0,0.22647339466168134,0.22647339466168134,0.0,0.0,-0.22647339466168134,20.0,79
80,0.3,0.75,1.0,0.0,0.4982563194221884,0.0,0.2214063451096269,0.2214063451096269,0.0,0.0,-0.2214063451096269,21.0,80
81,0.3,0.75,1.0,0.0,0.4970934709709824,0.0,0.2164897478191958,0.2164897478191958,0.0,0.0,-0.2164897478191958,22.0,81
82,0.3,0.75,1.0,0.0,0.495956444984537,0.0,0.21171804776627878,0.21171804776627878,0.0,0.0,-0.21171804776627878,23.0,82
83,0.3,0.75,1.0,12.641423367665325,0.49484448044794943,0.75,0.5145339802634616,0.6455712687917361,0.1310372885282744,0.0,11.24585209887359,24.0,83
84,0.3,0.75,0.8178754765532198,0.0,0.5539088297067393,0.0,0.49559253652818047,0.6103549191205289,0.11476238259234836,0.0,-0.6103549191205289,25.0,84
85,0.3,0.75,0.8412324763403909,0.0,0.550703184123123,0.0,0.4779034736768725,0.577278757467863,0.09937528379099038,0.0,-0.577278757467863,26.0,85
86,0.3,0.75,0.8636263106713323,0.0,0.5476712578759179,0.0,0.46137137025421976,0.5461934080586254,0.0848220378044056,0.0,-0.5461934080586254,27.0,86
87,0.3,0.75,0.8850851089607557,5.552741797437751,0.5448025950184671,0.75,0.5877131623623776,0.7798431427561726,0.19212998039379503,0.0,4.022898654681578,28.0,87
88,0.30357142857142855,0.75,0.7332067768224637,0.0,0.5659312644233073,0.0,0.5638108818610945,0.7362809510929695,0.17247006923187502,0.0,-0.7362809510929695,29.0,88
89,0.3214285714285714,0.75,0.7599359095073036,0.0,0.5620642426213485,0.0,0.5415494337940833,0.6954577983765557,0.1539083645824725,0.0,-0.6954577983765557,30.0,89
90,0.33928571428571425,0.75,0.785622504739052,0.0,0.5584116281340766,0.0,0.5207985920840561,0.6571744071276238,0.1363758150435677,0.0,-0.6571744071276238,31.0,90
91,0.3571428571428571,0.75,0.8102874359725927,0.0,0.5549600818781543,0.0,0.5014399542629453,0.6212483472780856,0.11980839301514035,0.0,-0.6212483472780856,32.0,91
92,0.37499999999999994,0.75,0.8339545284221818,0.0,0.5516972229113576,0.0,0.4833657355904831,0.5875124055649994,0.10414666997451628,0.0,-0.5875124055649994,33.0,92
93,0.3928571428571428,0.75,0.8566498477094064,0.0,0.5486115485123817,0.0,0.46647769933891536,0.5558131321983474,0.08933543285943202,0.0,-0.5558131321983474,34.0,93
94,0.41071428571428564,0.75,0.8784011083992993,25.975188501071443,0.5456923618936929,0.75,1.3267489833086235,2.0380014422740995,0.7112524589654761,0.0,23.187187058797342,35.0,94
95,0.4285714285714285,0.75,0.20259430746872534,0.0,0.6674738065302335,0.0,1.2451016060869429,1.9049758774320633,0.6598742713451206,0.0,-1.9049758774320633,36.0,95
96,0.4464285714285714,0.75,0.24022278568962666,16.78019447563783,0.6574686811235525,0.75,1.8450506897499628,2.8610229089490105,1.0159722191990475,0.0,13.16917156668882,37.0,96
97,0.4642857142857142,0.75,0.04556602855970914,0.0,0.7266344981754896,0.0,1.7172853163093378,2.661130907551688,0.9438455912423501,0.0,-2.661130907551688,38.0,97
98,0.4821428571428571,0.75,0.07255918342651273,1.7871369522124787,0.7126579702996929,0.75,1.6461336178908563,2.5490381850490245,0.9029045671581682,0.0,-1.5119012328365458,39.0,98
99,0.4999999999999999,0.75,0.09067972844088522,0.0,0.7047173125642069,0.0,1.536497115116018,2.375140215424211,0.8386431003081929,0.0,-2.375140215424211,40.0,99
100,0.5178571428571428,0.75,0.12322111552786469,0.0,0.6922428366428612,0.0,1.4366323031764983,2.215397919062232,0.7787656158857338,0.0,-2.215397919062232,41.0,100
101,0.5357142857142856,0.75,0.15806240306999284,0.0,0.6806073433704756,0.0,1.3455223286284625,2.068437576806745,0.7229152481782826,0.0,-2.068437576806745,42.0,101
