,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.4594258341845462,0.0,0.07917394264415092,0.07917394264415092,0.0,0.0,-0.07917394264415092,15.0,74
75,0.3,0.75,1.0,0.0,0.4590100046538521,0.0,0.07792466407741797,0.07792466407741797,0.0,0.0,-0.07792466407741797,16.0,75
76,0.3,0.75,1.0,4.863709409700255,0.4586007364601682,0.75,0.14940819451908893,0.14940819451908893,0.0,0.0,3.964301215181166,17.0,76
77,0.3,0.75,1.0,0.0,0.47942164620376676,0.0,0.1464967379797036,0.1464967379797036,0.0,0.0,-0.1464967379797036,18.0,77
78,0.3,0.75,1.0,0.0,0.47865223056311706,0.0,0.14366061962715385,0.14366061962715385,0.0,0.0,-0.14366061962715385,19.0,78
79,0.3,0.75,1.0,0.0,0.4778977105020501,0.0,0.14089741365568745,0.14089741365568745,0.0,0.0,-0.14089741365568745,20.0,79
80,0.3,0.75,1.0,0.0,0.47715770307738786,0.0,0.13820478753616822,0.13820478753616822,0.0,0.0,-0.13820478753616822,21.0,80
81,0.3,0.75,1.0,0.0,0.47643183759663066,0.0,0.13558049785274032,0.13558049785274032,0.0,0.0,-0.13558049785274032,22.0,81
82,0.3,0.75,1.0,0.0,0.4757197551499251,0.0,0.13302238635076485,0.13302238635076485,0.0,0.0,-0.13302238635076485,23.0,82
83,0.3,0.75,1.0,0.0,0.4750211081627887,0.0,0.13052837618403196,0.13052837618403196,0.0,0.0,-0.13052837618403196,24.0,83
84,0.3,0.75,1.0,1.2171139213394704,0.4743355599685448,0.75,0.1368692850166516,0.1368692850166516,0.0,0.0,0.33024463632281875,25.0,84
85,0.3,0.75,1.0,3.5059139226340084,0.4760700381004924,0.75,0.18949795577271855,0.18949795577271855,0.0,0.0,2.56641596686129,26.0,85
86,0.3,0.75,1.0,0.0,0.48954911355669667,0.0,0.1855018879993115,0.1855018879993115,0.0,0.0,-0.1855018879993115,27.0,86
87,0.3,0.75,1.0,18.57169890620314,0.48857483893485154,0.75,0.6605285755995913,0.9109743295340167,0.2504457539344253,0.0,16.91072457666912,28.0,87
88,0.30357142857142855,0.75,0.6568021681458299,0.0,0.5773916696946684,0.0,0.6315148240120274,0.8589948385464354,0.22748001453440805,0.0,-0.8589948385464354,29.0,88
89,0.3214285714285714,0.75,0.6863781680454544,0.0,0.5728801421812942,0.0,0.6045574153823555,0.8103820978525678,0.2058246824702122,0.0,-0.8103820978525678,30.0,89
90,0.33928571428571425,0.75,0.7148774625784707,12.10442061350311,0.5686239336841694,0.75,0.9612027978319443,1.4328435773353634,0.47164077950341915,0.0,9.921577036167747,31.0,90
91,0.3571428571428571,0.75,0.405855347276503,0.0,0.6207330567732857,0.0,0.9095766077372247,1.345095280248996,0.4355186725117713,0.0,-1.345095280248996,32.0,91
92,0.37499999999999994,0.75,0.4426587888875969,0.0,0.6136684807215578,0.0,0.8619842966221144,1.2635930040855916,0.40160870746347715,0.0,-1.2635930040855916,33.0,92
93,0.3928571428571428,0.75,0.4786870700473634,0.0,0.607031962842957,0.0,0.8180591057307204,1.187812527376914,0.36975342164619357,0.0,-1.187812527376914,34.0,93
94,0.41071428571428564,0.75,0.5138397914310245,0.0,0.600793451669759,0.0,0.7774723988603691,1.117280966875212,0.3398085680148428,0.0,-1.117280966875212,35.0,94
95,0.4285714285714285,0.75,0.5480418432525542,0.0,0.5949253793647421,0.0,0.7399292101104559,1.0515710310612179,0.3116418209507619,0.0,-1.0515710310612179,36.0,95
96,0.4464285714285714,0.75,0.5812389861918162,0.0,0.5894024222688323,0.0,0.7051643684730433,0.9902959953634383,0.285131626890395,0.0,-0.9902959953634383,37.0,96
97,0.4642857142857142,0.75,0.6133941709399763,0.0,0.5842012878394025,0.0,0.6729391171718417,0.9331052988009736,0.2601661816291319,0.0,-0.9331052988009736,38.0,97
98,0.4821428571428571,0.75,0.6444844700719135,0.0,0.5793005247154478,0.0,0.6430381583755808,0.8796806770097301,0.23664251863414928,0.0,-0.8796806770097301,39.0,98
99,0.4999999999999999,0.75,0.6744985184995439,0.0,0.5746803530924975,0.0,0.6152670645029387,0.8297327593469267,0.21446569484398806,0.0,-0.8297327593469267,40.0,99
100,0.5178571428571428,0.75,0.7034343770762778,0.0,0.5703225129698771,0.0,0.5894500061809599,0.78299806843637,0.19354806225541007,0.0,-0.78299806843637,41.0,100
101,0.5357142857142856,0.75,0.7312977488446616,0.0,0.5662101281566609,0.0,0.5654277543261668,0.7392363694781392,0.17380861515197238,0.0,-0.7392363694781392,42.0,101
102,0.5535714285714285,0.75,0.7581004896080821,15.689348548692545,0.5623275841993177,0.75,1.0492564688912598,1.5810511053679646,0.5317946364767049,0.0,13.358297443324581,43.0,102
103,0.5714285714285714,0.75,0.348162734331437,0.0,0.6324867094268628,0.0,0.9906234222425153,1.4825596274914568,0.4919362052489413,0.0,-1.4825596274914568,44.0,103
104,0.5892857142857142,0.75,0.38588866095860935,0.0,0.6247001567614665,0.0,0.9366734243944247,1.3912341768494638,0.4545607524550391,0.0,-1.3912341768494638,45.0,104
105,0.607142857142857,0.75,0.4230552585383002,0.0,0.6173932545721311,0.0,0.8869709519672427,1.306458573913472,0.41948762194622924,0.0,-1.306458573913472,46.0,105
106,0.6249999999999999,0.75,0.4595126045714628,0.0,0.6105316023982158,0.0,0.8411267899647832,1.227678481476219,0.3865516915114357,0.0,-1.227678481476219,47.0,106
107,0.6428571428571428,0.75,0.495144650563875,0.9643662063064019,0.604083711213992,0.75,0.8061319245845598,1.1671379284866723,0.36100600390211246,0.0,-0.9527717221802704,48.0,107
108,0.6607142857142856,0.75,0.5237147220934657,0.0,0.5990796580512805,0.0,0.7664438084927256,1.0980261671388718,0.3315823586461462,0.0,-1.0980261671388718,49.0,108
109,0.6785714285714284,0.75,0.5576342846851956,0.0,0.5933127138961394,0.0,0.7297205385063065,1.0336215652077754,0.30390102670146885,0.0,-1.0336215652077754,50.0,109
110,0.6964285714285713,0.75,0.5905367397525637,0.0,0.5878840292049221,0.0,0.6957048182041099,0.9735481583877359,0.277843340183626,0.0,-0.9735481583877359,51.0,110
111,0.7142857142857142,0.75,0.6223893632302631,0.5338182505164044,0.5827708561041461,0.5338182505164044,0.6641648800955496,0.917464989395451,0.2533001092999013,0.0,-0.917464989395451,52.0,111
112,0.732142857142857,0.75,0.6531727735434435,0.0,0.5779522374623633,0.0,0.6348916406910133,0.8650623805103572,0.23017073981934394,0.0,-0.8650623805103572,53.0,112
113,0.7499999999999999,0.75,0.6828785010093763,0.0,0.5734088426067417,0.0,0.6076962070565628,0.816058651568923,0.20836244451236022,0.0,-0.816058651568923,54.0,113
114,0.7678571428571428,0.75,0.7115069588463302,35.57251334268268,0.5691228202770731,0.75,1.934843613110546,3.0005116380711527,1.0656680249606068,0.0,31.82200170461153,55.0,114
115,0.7857142857142856,0.75,0.030617745390220642,0.0,0.7362551821710412,0.0,1.7987359368879512,2.788760811308949,0.9900248744209978,0.0,-2.788760811308949,56.0,115
116,0.8035714285714284,0.75,0.05455339555622884,0.0,0.721608329170469,0.0,1.6752357474824213,2.5949557275006727,0.9197199800182512,0.0,-2.5949557275006727,57.0,116
117,0.8214285714285712,0.75,0.08299156134520749,0.09431150777371891,0.7079793600134276,0.09431150777371891,1.562978409762946,2.4172793378273987,0.8543009280644526,0.0,-2.4172793378273987,58.0,117
118,0.8392857142857142,0.75,0.11482998927974722,21.211467255291144,0.6952835651718972,0.75,2.394872879313932,3.5948728793139315,1.2,0.0,16.86659437597721,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7838686196675758,0.0,2.219871525577662,3.419871525577662,1.2,0.0,-3.419871525577662,60.0,119
120,0.875,0.75,0.0031777529778555954,0.0,0.7659071095542478,0.0,2.057548912082908,3.1899030379432975,1.1323541258603893,0.0,-3.1899030379432975,61.0,120
121,0.8928571428571428,0.75,0.015224186797992577,0.0,0.749153417128075,0.0,1.9098905846464547,2.9618269868612144,1.05193640221476,0.0,-2.9618269868612144,62.0,121
122,0.9107142857142856,0.75,0.03445091897718994,4.114992368687268,0.7335976031214511,0.75,1.9283498674227575,2.9904501027927965,1.062100235370039,0.0,0.3745422658944717,63.0,122
123,0.9285714285714284,0.75,0.03159188174964218,0.0,0.7355647368708969,0.0,1.792848678329722,2.7795594153100267,0.9867107369803048,0.0,-2.7795594153100267,64.0,123
124,0.9464285714285714,0.75,0.05575981278704491,0.0,0.7209662105299829,0.0,1.6698887763104364,2.586526586854354,0.9166378105439177,0.0,-2.586526586854354,65.0,124
125,0.9642857142857142,0.75,0.08437511662873129,0.0,0.7073815120696134,0.0,1.5581137991923955,2.4095450571265395,0.8514312579341442,0.0,-2.4095450571265395,66.0,125
126,0.982142857142857,0.75,0.11634555766561741,20.556068419241946,0.6947263384502513,0.75,2.357434125527607,3.5574341255276067,1.2,0.0,16.24863429371434,67.0,126
127,0.9999999999999998,0.75,0.0,9.337743673006864,0.780065804278583,0.75,2.608351125063729,3.808351125063729,1.2,0.4251146172989264,4.3542779306442085,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8029349110571765,0.0,2.396615577714577,3.5966155777145765,1.2,0.0,-3.5966155777145765,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7840451233590957,0.0,2.22148692881232,3.42148692881232,1.2,0.0,-3.42148692881232,70.0,129
130,1.0535714285714284,0.75,0.0031024325245139098,0.0,0.7660751289850815,0.0,2.0590482315456007,3.1922088506739916,1.1331606191283907,0.0,-3.1922088506739916,71.0,130
131,1.0714285714285712,0.75,0.01507067933480293,6.692427038252838,0.7493093261979281,0.75,2.189294419726066,3.389294419726066,1.2,0.0,2.5531326185267718,72.0,131
132,1.0892857142857142,0.75,0.004778328573649623,0.0,0.7627186361691821,0.0,2.029165720222985,3.146215173835059,1.117049453612074,0.0,-3.146215173835059,73.0,132
133,1.107142857142857,0.75,0.01828510091176535,17.78711056841797,0.7461943968108047,0.75,2.710452647406408,3.910452647406408,1.2,1.370723033504104,11.755934887507456,74.0,133
134,1.1249999999999998,0.75,0.0,5.389195436879809,0.8079377523124195,0.75,2.677540888570292,3.8775408885702918,1.2,1.0552194830760377,-0.2935649347665208,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.806395919671839,0.0,2.4291802025629194,3.629180202562919,1.2,0.0,-3.629180202562919,76.0,135
136,1.1607142857142856,0.75,0.0,6.041200792349036,0.787335099280227,0.75,2.5119600657144887,3.7119600657144884,1.2,0.0,1.5792407266345476,77.0,136
137,1.1785714285714284,0.75,0.0,3.688339481323723,0.7956294308276775,0.75,2.4733135193567084,3.673313519356708,1.2,0.0,-0.734974038032985,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7917692730648992,0.0,2.2925624455028966,3.4925624455028963,1.2,0.0,-3.4925624455028963,79.0,138
139,1.2,0.75,0.0006914832112049444,0.0,0.773425982909947,0.0,2.124998595347833,3.2934433133155787,1.1684447179677455,0.0,-3.2934433133155787,80.0,139
140,1.2,0.75,0.009117586495899924,0.0,0.7561284865164828,0.0,1.9709196326166787,3.056336367895796,1.0854167352791173,0.0,-3.056336367895796,81.0,140
141,1.2,0.75,0.025502429517139227,0.0,0.7400762997103074,0.0,1.8314337454123866,2.839799984021862,1.0083662386094754,0.0,-2.839799984021862,82.0,141
142,1.2,0.75,0.04811638117884042,3.926124787786496,0.7251613838278397,0.75,1.8466154009112434,2.863460416086214,1.0168450151749704,0.0,0.3126643717002824,83.0,142
143,1.2,0.75,0.04527783304726846,8.144307883608057,0.7268035286371899,0.75,2.0551587926668784,3.1862268532415596,1.131068060574681,0.0,4.208081030366498,84.0,143
144,1.2,0.75,0.015470588828677832,0.0,0.7489047945529803,0.0,1.907727069644353,2.958470083498658,1.0507430138543052,0.0,-2.958470083498658,85.0,144
145,1.2,0.75,0.03479476700465255,0.0,0.7333666113413277,0.0,1.7741487006959684,2.7503084351343414,0.976159734438373,0.0,-2.7503084351343414,86.0,145
146,1.2,0.75,0.05968891213967192,0.0,0.7189217140979751,0.0,1.652902100297248,2.559726327967528,0.9068242276702804,0.0,-2.559726327967528,87.0,146
147,1.2,0.7589285714285714,0.08885699635763336,0.0,0.7054777732998263,0.0,1.5357855317590106,2.388106144929595,0.8523206131705847,0.0,-2.388106144929595,88.0,147
148,1.2,0.8035714285714285,0.12128447314499899,0.0,0.6929351990092297,0.0,1.4040008463531002,2.241953298400567,0.8379524520474669,0.0,-2.241953298400567,89.0,148
149,1.2,0.8482142857142856,0.15630878883317212,0.0,0.6811602342067058,0.0,1.2851225627896898,2.105706691340378,0.8205841285506882,0.0,-2.105706691340378,90.0,149
150,1.2,0.8928571428571428,0.19324516959347773,1.5822949324845879,0.6701008503236155,0.8928571428571428,1.2034462495742055,2.024713947390647,0.8212676978164415,0.0,-1.335276157763202,91.0,150
151,1.2,0.9374999999999999,0.2186952306904393,0.0,0.6630878452933466,0.0,1.1036737010322781,1.9022007727923578,0.7985270717600795,0.0,-1.9022007727923578,92.0,151
152,1.2,0.982142857142857,0.2576687445157904,0.0,0.6530972950160758,0.0,1.0134623172322237,1.7872167430475572,0.7737544258153334,0.0,-1.7872167430475572,93.0,152
153,1.2,1.0267857142857142,0.2971965800545543,0.0,0.6437106524580529,0.0,0.9318321235940525,1.6790735540326858,0.7472414304386332,0.0,-1.6790735540326858,94.0,153
154,1.2,1.0714285714285712,0.3369013584731489,0.0,0.6348919888339317,0.0,0.8579143775341396,1.5771737295382424,0.7192593520041028,0.0,-1.5771737295382424,95.0,154
155,1.2,1.1160714285714284,0.37646317076006514,0.0,0.6266085133636679,0.0,0.7909369303546152,1.4809977400950995,0.6900608097404843,0.0,-1.4809977400950995,96.0,155
156,1.2,1.1607142857142856,0.4156114571559515,14.383653823553328,0.6188301638883784,1.1607142857142856,1.1444688169905857,2.320251036823784,1.1757822198331982,0.0,10.902688501015259,97.0,156
157,1.2,1.2053571428571428,0.1727493498537129,0.0,0.6760921833264838,0.0,1.043820621628433,2.1708174644327363,1.1269968428043033,0.0,-2.1708174644327363,98.0,157
158,1.2,1.2499999999999998,0.21273927092842754,0.0,0.6646908310973203,0.0,0.9533752190353428,2.030901867813905,1.077526648778562,0.0,-2.030901867813905,99.0,158
159,1.2,1.294642857142857,0.2539179121578996,0.0,0.6540243296907347,0.0,0.8720366880597336,1.899666848354392,1.0276301602946583,0.0,-1.899666848354392,100.0,159
160,1.2,1.339285714285714,0.2957311091959725,0.0,0.6440470878401339,0.0,0.798836910917651,1.776383378118798,0.977546467201147,0.0,-1.776383378118798,101.0,160
161,1.2,1.3839285714285712,0.3377128058365923,2.644337554368419,0.634717343207157,1.3839285714285712,0.7670727081863837,1.7532016472876115,0.9861289391012278,0.0,-0.4927926643477638,102.0,161
162,1.2,1.4285714285714284,0.34985262931805167,0.0,0.6321291464406247,0.0,0.7038198947224463,1.6375720907510143,0.933752196028568,0.0,-1.6375720907510143,103.0,162
163,1.2,1.4732142857142856,0.39173352189799165,24.625826675180967,0.6235284526866802,1.4732142857142856,1.306017884186809,3.334370499392916,2.028352615206107,0.0,19.818241890073764,104.0,163
164,1.2,1.5178571428571423,0.04390557404747403,0.0,0.7276158575715215,0.0,1.175400726726285,3.0950976288496355,1.9196969021233503,0.0,-3.0950976288496355,105.0,164
165,1.2,1.5624999999999998,0.07538298995543184,4.7958008778014,0.7113600927141179,1.5624999999999998,1.1535255747724145,3.1369427244871964,1.983417149714782,0.0,0.09635815331420394,106.0,165
166,1.2,1.607142857142857,0.07427548876035664,0.0,0.7118661754521127,0.0,1.038868026140724,2.9094915450767402,1.870623518936016,0.0,-2.9094915450767402,107.0,166
167,1.2,1.651785714285714,0.11132837509132253,0.0,0.6965852324632643,0.0,0.9372040105207421,2.6982478965609644,1.7610438860402222,0.0,-2.6982478965609644,108.0,167
168,1.2,1.696428571428571,0.15236918024562793,0.0,0.6824137624183013,0.0,0.8469865125719356,2.501764504542063,1.6547779919701275,0.0,-2.501764504542063,109.0,168
169,1.2,1.7410714285714282,0.19616309234737067,0.0,0.6692742429616728,0.0,0.7668644727548716,2.318777465756368,1.5519129930014963,0.0,-2.318777465756368,110.0,169
170,1.2,1.7857142857142856,0.24168711782300273,0.0,0.6570957898852213,0.0,0.6956554620850124,2.1481787750589696,1.4525233129739574,0.0,-2.1481787750589696,111.0,170
171,1.2,1.8303571428571423,0.28809696269842816,29.433032153041633,0.6458133383355419,1.8303571428571423,1.3304490549333459,4.259020483504774,2.9285714285714275,0.0,23.343654526679718,112.0,171
172,1.2,1.8749999999999998,0.0021468151318861364,0.0,0.7684165658916329,0.0,1.1851367989641448,4.046135589663739,2.8609987906995937,0.0,-4.046135589663739,113.0,172
173,1.2,1.919642857142857,0.01724929854785625,0.0,0.747165853761046,0.0,1.0545766993428196,3.7226143312642415,2.668037631921422,0.0,-3.7226143312642415,114.0,173
174,1.2,1.964285714285714,0.04390817178275869,0.0,0.7276143079035657,0.0,0.9402469656919404,3.4245411221939084,2.484294156501968,0.0,-3.4245411221939084,115.0,174
175,1.2,2.008928571428571,0.07923488028083021,0.0,0.7096282725979255,0.0,0.84003909971972,3.1495454616930467,2.3095063619733267,0.0,-3.1495454616930467,116.0,175
176,1.2,2.053571428571428,0.12086318625934309,0.0,0.6930865422318906,0.0,0.7521326543698706,2.895555780846146,2.143423126476275,0.0,-2.895555780846146,117.0,176
177,1.2,2.0982142857142856,0.16685986032018166,0.0,0.6778787912820684,0.0,0.6749527359884515,2.6607536474905125,1.985800911502061,0.0,-2.6607536474905125,118.0,177
178,1.2,2.1428571428571423,0.2156515899547429,14.300629448154414,0.663904244814156,2.1428571428571423,0.8605380320016176,3.572648993675992,2.7121109616743744,0.0,8.58512331162128,119.0,178
179,1.2,2.1875,0.08066922773208077,0.0,0.7089941781735114,0.0,0.7657648324393005,3.2716833268684593,2.505918494429159,0.0,-3.2716833268684593,120.0,179
180,1.2,2.2321428571428568,0.12443688746944624,0.0,0.6918109674231518,0.0,0.6830746494244682,2.9946598983266366,2.311585248902168,0.0,-2.9946598983266366,121.0,180
181,1.2,2.276785714285714,0.17278084507287766,0.0,0.6760827116546296,0.0,0.6108632804058325,2.7394970788018633,2.128633798396031,0.0,-2.7394970788018633,122.0,181
182,1.2,2.321428571428571,0.22393869502941727,3.999769930903592,0.661694596744956,2.321428571428571,0.5779837595949692,2.6655522081921488,2.0875684485971795,0.0,-0.9872108487171278,123.0,182
183,1.2,2.3660714285714284,0.2439978021867765,0.0,0.6565096658168198,0.0,0.5185120161978828,2.434229812852582,1.9157177966546992,0.0,-2.434229812852582,124.0,183
184,1.2,2.4107142857142856,0.29713468430580425,0.0,0.6437248453711655,0.0,0.4665119095694413,2.2211238095817083,1.7546119000122669,0.0,-2.2211238095817083,125.0,184
185,1.2,2.4553571428571423,0.3501833101965315,0.0,0.6320592791443708,0.0,0.42100112691299985,2.024789799181683,1.6037886722686827,0.0,-2.024789799181683,126.0,185
186,1.2,2.4999999999999996,0.4023371043142806,0.0,0.6214248789385847,0.0,0.3811298209652514,1.8439278839826054,1.462798063017354,0.0,-1.8439278839826054,127.0,186
187,1.2,2.5446428571428568,0.45298077537170806,0.0,0.6117403837496004,0.0,0.34616214954408664,1.6773626848947205,1.331200535350634,0.0,-1.6773626848947205,128.0,187
188,1.2,2.589285714285714,0.5016565592737116,0.0,0.6029307057827163,0.0,0.31546053271221625,1.5240265142543723,1.208565981542156,0.0,-1.5240265142543723,129.0,188
189,1.2,2.633928571428571,0.5480360068628555,0.0,0.5949263648465064,0.0,0.2884721895115328,1.3829451969240687,1.094473007412536,0.0,-1.3829451969240687,130.0,189
190,1.2,2.678571428571428,0.5918963622413644,0.0,0.5876629972156027,0.0,0.2647175953926899,1.253226119088735,0.988508523696045,0.0,-1.253226119088735,131.0,190
191,1.2,2.7232142857142856,0.6331007599805504,14.00206164051616,0.5810809272624056,2.7232142857142856,0.3899505673343206,2.312645660730775,1.9226950933964544,0.0,8.966201694071101,132.0,191
192,1.2,2.7678571428571423,0.368826297438755,0.0,0.6281723227144597,0.0,0.3502460985410891,2.089298672340088,1.7390525737989986,0.0,-2.089298672340088,133.0,192
193,1.2,2.8124999999999996,0.4240660484155683,0.0,0.6171991154017491,0.0,0.31579277877891754,1.8853768560104007,1.569584077231483,0.0,-1.8853768560104007,134.0,193
194,1.2,2.8571428571428568,0.47722162812823876,30.288553139285362,0.6072969260319466,2.8571428571428568,0.6726968530748461,4.720595532414595,4.04789867933975,0.0,22.71081474972791,135.0,194
195,1.2,2.901785714285714,0.0456652704972075,0.0,0.7265764152637109,0.0,0.585416174347709,4.236121029245195,3.6507048548974868,0.0,-4.236121029245195,136.0,195
196,1.1972222222222224,2.946428571428571,0.0916203148441208,0.0,0.7043278804462466,0.0,0.5113187313257396,3.798644476883532,3.2873257455577924,0.0,-3.798644476883532,137.0,196
197,1.1833333333333333,2.991071428571428,0.1463000792780374,0.0,0.6843770165970684,0.0,0.4483364040963837,3.4035535789545492,2.9552171748581655,0.0,-3.4035535789545492,138.0,197
198,1.1694444444444445,3.0,0.20611160535822423,0.0,0.6665012099849121,0.0,0.40184468320271016,3.0226679149130224,2.6208232317103124,0.0,-3.0226679149130224,139.0,198
199,1.1555555555555557,3.0,0.2678027173954365,0.0,0.6506258532889404,0.0,0.3636567297695953,2.6796731129172504,2.3160163831476552,0.0,-2.6796731129172504,140.0,199
200,1.1416666666666668,3.0,0.3292375352315626,0.0,0.6365519398807615,0.0,0.3308817097616099,2.3766789554722303,2.0457972457106206,0.0,-2.3766789554722303,141.0,200
201,1.1277777777777778,3.0,0.38902972037369804,0.0,0.6240693823415167,0.0,0.3026888465735889,2.108820987530708,1.8061321409571192,0.0,-2.108820987530708,142.0,201
202,1.113888888888889,3.0,0.44625797854276295,0.0,0.6129936418607882,0.0,0.278383919820488,1.8718618435476209,1.5934779237271328,0.0,-1.8718618435476209,143.0,202
203,1.1,3.0,0.5003443920236772,0.0,0.6031624346992986,0.0,0.2573856055855804,1.6621043518121137,1.4047187462265334,0.0,-1.6621043518121137,144.0,203
204,1.0861111111111112,3.0,0.5509624071130296,0.0,0.5944328950364199,0.0,0.2392060868854393,1.4763176715847015,1.2371115846992622,0.0,-1.4763176715847015,145.0,204
205,1.0722222222222224,3.0,0.5979673667146904,0.0,0.5866791257528868,0.0,0.22343513378724797,1.3116743482426747,1.0882392144554267,0.0,-1.3116743482426747,146.0,205
206,1.0583333333333333,3.0,0.641344194303906,0.0,0.5797900798062341,0.0,0.20972700932909655,1.1656965416087905,0.9559695322796941,0.0,-1.1656965416087905,147.0,206
207,1.0444444444444445,3.0,0.6811681297742632,0.0,0.5736677240204736,0.0,0.19778968185070486,1.0362099830437976,0.8384203011930929,0.0,-1.0362099830437976,148.0,207
208,1.0305555555555557,3.0,0.7175753963753532,0.0,0.5682254446977646,0.0,0.18737592352943744,0.921304461726517,0.7339285381970796,0.0,-0.921304461726517,149.0,208
209,1.0166666666666668,3.0,0.7507414197863845,0.0,0.5633866607601253,0.0,0.17827595424070278,0.8192998408351087,0.6410238865944059,0.0,-0.8192998408351087,150.0,209
210,1.0027777777777778,3.0,0.7808647839141998,0.0,0.559083615377588,0.0,0.1703113535184475,0.7287167687681365,0.558405415249689,0.0,-0.7287167687681365,151.0,210
211,0.9888888888888889,3.0,0.8081555369581467,0.0,0.5552563214239739,0.0,0.1633300146463997,0.6482513859866972,0.48492137134029745,0.0,-0.6482513859866972,152.0,211
212,0.9750000000000001,3.0,0.8328267883745485,0.0,0.551851639774884,0.0,0.15720195631354783,0.576753439991321,0.41955148367777323,0.0,-0.576753439991321,153.0,212
213,0.9611111111111111,3.0,0.8550887871808363,0.23797096240373847,0.5488224725480388,0.23797096240373847,0.15181584081415705,0.5132073137365023,0.36139147292234525,0.0,-0.5132073137365023,154.0,213
214,0.9472222222222223,3.0,0.875144863081157,0.0,0.5461270559842967,0.0,0.14707607503095188,0.45671554992944746,0.3096394748984956,0.0,-0.45671554992944746,155.0,214
215,0.9333333333333333,3.0,0.8931887581595608,0.0,0.5437283398607177,0.0,0.14290039264514184,0.40648451797092056,0.26358412532577874,0.0,-0.40648451797092056,156.0,215
216,0.9194444444444445,3.0,0.9094029889677573,0.0,0.541593442182299,0.0,0.13921783414574937,0.36181192404588947,0.2225940899001401,0.0,-0.36181192404588947,157.0,216
217,0.9055555555555557,3.0,0.9239579647748069,0.0,0.539693169471974,0.0,0.13596705603930842,0.3220759099012085,0.18610885386190004,0.0,-0.3220759099012085,158.0,217
218,0.8916666666666667,3.0,0.9370116536658535,0.0,0.5380015943149298,0.0,0.13309491280875066,0.2867255236554018,0.1536306108466512,0.0,-0.2867255236554018,159.0,218
219,0.8777777777777778,3.0,0.9487096387424916,18.802706357923483,0.5364956829511934,3.0,0.2925643672642934,2.0108317008942804,1.718267333629987,0.0,13.791874657029203,160.0,219
220,0.8638888888888889,3.0,0.4682281731196787,0.0,0.6089319994271871,0.0,0.2696422388250273,1.7851366278270193,1.515494389001992,0.0,-1.7851366278270193,161.0,220
221,0.8500000000000001,3.0,0.5209589667510331,0.0,0.5995562818440621,0.0,0.24982192412745727,1.5853025355334485,1.3354806114059912,0.0,-1.5853025355334485,162.0,221
222,0.8361111111111111,3.0,0.570145123415244,0.0,0.5912301130649998,0.0,0.23264828671340754,1.4082664575614041,1.1756181708479965,0.0,-1.4082664575614041,163.0,222
223,0.8222222222222222,3.0,0.6156991269475645,0.0,0.5838337556198244,0.0,0.21773824780956902,1.2513463557101974,1.0336081079006283,0.0,-1.2513463557101974,164.0,223
