,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4701749990458854,0.0,0.11366898838406059,0.11366898838406059,0.0,0.0,-0.11366898838406059,1.0,60
61,0.3,0.75,1.0,7.93518105896532,0.4695779980564733,0.75,0.2609434578671648,0.2609434578671648,0.0,0.0,6.924237601098155,2.0,61
62,0.3,0.75,1.0,0.0,0.505944792179888,0.0,0.2548239739734889,0.2548239739734889,0.0,0.0,-0.2548239739734889,3.0,62
63,0.3,0.75,1.0,0.0,0.504606430972044,0.0,0.24889490036780676,0.24889490036780676,0.0,0.0,-0.24889490036780676,4.0,63
64,0.3,0.75,1.0,0.21363323464059783,0.5032992098566669,0.21363323464059783,0.24314887157839582,0.24314887157839582,0.0,0.0,-0.24314887157839582,5.0,64
65,0.3,0.75,1.0,0.0,0.5020221674639233,0.0,0.23757886204109202,0.23757886204109202,0.0,0.0,-0.23757886204109202,6.0,65
66,0.3,0.75,1.0,0.0,0.5007743793229511,0.0,0.23217816790932932,0.23217816790932932,0.0,0.0,-0.23217816790932932,7.0,66
67,0.3,0.75,1.0,0.0,0.49955495617216683,0.0,0.2269403899697516,0.2269403899697516,0.0,0.0,-0.2269403899697516,8.0,67
68,0.3,0.75,1.0,0.0,0.4983630423593005,0.0,0.22185941758827063,0.22185941758827063,0.0,0.0,-0.22185941758827063,9.0,68
69,0.3,0.75,1.0,0.0,0.49719781432574867,0.0,0.21692941361709783,0.21692941361709783,0.0,0.0,-0.21692941361709783,10.0,69
70,0.3,0.75,1.0,0.0,0.4960584791701967,0.0,0.212144800198437,0.212144800198437,0.0,0.0,-0.212144800198437,11.0,70
71,0.3,0.75,1.0,0.0,0.4949442732868015,0.0,0.20750024540527945,0.20750024540527945,0.0,0.0,-0.20750024540527945,12.0,71
72,0.3,0.75,1.0,0.0,0.4938544610735385,0.0,0.20299065066411484,0.20299065066411484,0.0,0.0,-0.20299065066411484,13.0,72
73,0.3,0.75,1.0,0.0,0.4927883337066051,0.0,0.19861113890838436,0.19861113890838436,0.0,0.0,-0.19861113890838436,14.0,73
74,0.3,0.75,1.0,0.0,0.49174520797704424,0.0,0.1943570434152019,0.1943570434152019,0.0,0.0,-0.1943570434152019,15.0,74
75,0.3,0.75,1.0,0.0,0.490724425185998,0.0,0.19022389728127626,0.19022389728127626,0.0,0.0,-0.19022389728127626,16.0,75
76,0.3,0.75,1.0,3.095807920089469,0.489725350095235,0.75,0.23768141657091385,0.23768141657091385,0.0,0.0,2.108126503518555,17.0,76
77,0.3,0.75,1.0,0.0,0.5007974430758997,0.0,0.23227761680974077,0.23227761680974077,0.0,0.0,-0.23227761680974077,18.0,77
78,0.3,0.75,1.0,0.0,0.49957749760946196,0.0,0.22703685017472605,0.22703685017472605,0.0,0.0,-0.22703685017472605,19.0,78
79,0.3,0.75,1.0,0.0,0.498385077177872,0.0,0.22195300077829708,0.22195300077829708,0.0,0.0,-0.22195300077829708,20.0,79
80,0.3,0.75,1.0,0.0,0.4972193576359692,0.0,0.21702022649291716,0.21702022649291716,0.0,0.0,-0.21702022649291716,21.0,80
81,0.3,0.75,1.0,0.0,0.4960795455220358,0.0,0.21223294473857618,0.21223294473857618,0.0,0.0,-0.21223294473857618,22.0,81
82,0.3,0.75,1.0,11.77322332984836,0.4949648766946273,0.75,0.489781185326947,0.5995089799279233,0.1097277946009763,0.0,10.423714349920436,23.0,82
83,0.3,0.75,0.8485263454368134,2.535756516970871,0.5497112755912682,0.75,0.5246334315896481,0.6642666262841438,0.13963319469449562,0.0,1.1214898906867274,24.0,83
84,0.3,0.75,0.8056753221049856,0.0,0.5556014535885725,0.0,0.5050186924111599,0.6279056696363078,0.12288697722514783,0.0,-0.6279056696363078,25.0,84
85,0.3,0.75,0.8295301928126315,0.0,0.5523036296934238,0.0,0.4867081001362403,0.5937655226646745,0.10705742252843428,0.0,-0.5937655226646745,26.0,85
