,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43167521912369844,0.0,0.01275876081742671,0.01275876081742671,0.0,0.0,-0.01275876081742671,1.0,60
61,0.3,0.75,1.0,0.0,0.4316082088252876,0.0,0.012649074600196628,0.012649074600196628,0.0,0.0,-0.012649074600196628,2.0,61
62,0.3,0.75,1.0,0.0,0.43154177460995047,0.0,0.0125406434162148,0.0125406434162148,0.0,0.0,-0.0125406434162148,3.0,62
63,0.3,0.75,1.0,0.0,0.43147590988612583,0.0,0.012433449351283174,0.012433449351283174,0.0,0.0,-0.012433449351283174,4.0,63
64,0.3,0.75,1.0,0.0,0.4314106081563397,0.0,0.012327474797392575,0.012327474797392575,0.0,0.0,-0.012327474797392575,5.0,64
65,0.3,0.75,1.0,0.0,0.4313458630155971,0.0,0.012222702446630715,0.012222702446630715,0.0,0.0,-0.012222702446630715,6.0,65
66,0.3,0.75,1.0,0.0,0.43128166814980595,0.0,0.012119115285228601,0.012119115285228601,0.0,0.0,-0.012119115285228601,7.0,66
67,0.3,0.75,1.0,0.0,0.43121801733423226,0.0,0.01201669658774129,0.01201669658774129,0.0,0.0,-0.01201669658774129,8.0,67
68,0.3,0.75,1.0,0.0,0.43115490443198573,0.0,0.011915429911360312,0.011915429911360312,0.0,0.0,-0.011915429911360312,9.0,68
69,0.3,0.75,1.0,0.0,0.4310923233925353,0.0,0.011815299090353592,0.011815299090353592,0.0,0.0,-0.011815299090353592,10.0,69
70,0.3,0.75,1.0,0.0,0.43103026825025403,0.0,0.011716288230630674,0.011716288230630674,0.0,0.0,-0.011716288230630674,11.0,70
71,0.3,0.75,1.0,0.0,0.43096873312299233,0.0,0.011618381704428702,0.011618381704428702,0.0,0.0,-0.011618381704428702,12.0,71
72,0.3,0.75,1.0,0.0,0.43090771221067914,0.0,0.011521564145117652,0.011521564145117652,0.0,0.0,-0.011521564145117652,13.0,72
73,0.3,0.75,1.0,0.0,0.4308471997939506,0.0,0.011425820442120902,0.011425820442120902,0.0,0.0,-0.011425820442120902,14.0,73
74,0.3,0.75,1.0,0.0,0.430787190232805,0.0,0.011331135735948133,0.011331135735948133,0.0,0.0,-0.011331135735948133,15.0,74
75,0.3,0.75,1.0,0.0,0.4307276779652843,0.0,0.01123749541333863,0.01123749541333863,0.0,0.0,-0.01123749541333863,16.0,75
76,0.3,0.75,1.0,0.0,0.4306686575061806,0.0,0.011144885102511149,0.011144885102511149,0.0,0.0,-0.011144885102511149,17.0,76
