,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4728579158756156,0.0,0.12290682184302239,0.12290682184302239,0.0,0.0,-0.12290682184302239,1.0,60
61,0.3,0.75,1.0,0.0,0.47221239685333083,0.0,0.12066223935180495,0.12066223935180495,0.0,0.0,-0.12066223935180495,2.0,61
62,0.3,0.75,1.0,0.0,0.4715786666046344,0.0,0.1184721040769354,0.1184721040769354,0.0,0.0,-0.1184721040769354,3.0,62
63,0.3,0.75,1.0,0.0,0.4709564391672555,0.0,0.11633477211703495,0.11633477211703495,0.0,0.0,-0.11633477211703495,4.0,63
64,0.3,0.75,1.0,0.0,0.4703454372128593,0.0,0.11424865886098888,0.11424865886098888,0.0,0.0,-0.11424865886098888,5.0,64
65,0.3,0.75,1.0,0.0,0.4697453917356482,0.0,0.11221223650492974,0.11221223650492974,0.0,0.0,-0.11221223650492974,6.0,65
66,0.3,0.75,1.0,0.0,0.46915604175400466,0.0,0.11022403168748521,0.11022403168748521,0.0,0.0,-0.11022403168748521,7.0,66
67,0.3,0.75,1.0,0.0,0.4685771340245536,0.0,0.1082826232369824,0.1082826232369824,0.0,0.0,-0.1082826232369824,8.0,67
68,0.3,0.75,1.0,0.0,0.4680084227680568,0.0,0.10638664002467649,0.10638664002467649,0.0,0.0,-0.10638664002467649,9.0,68
69,0.3,0.75,1.0,0.0,0.46744966940658267,0.0,0.10453475891841806,0.10453475891841806,0.0,0.0,-0.10453475891841806,10.0,69
70,0.3,0.75,1.0,0.0,0.4669006423114229,0.0,0.1027257028314969,0.1027257028314969,0.0,0.0,-0.1027257028314969,11.0,70
71,0.3,0.75,1.0,0.0,0.4663611165612575,0.0,0.10095823886170784,0.10095823886170784,0.0,0.0,-0.10095823886170784,12.0,71
72,0.3,0.75,1.0,0.0,0.4658308737100931,0.0,0.09923117651596669,0.09923117651596669,0.0,0.0,-0.09923117651596669,13.0,72
73,0.3,0.75,1.0,0.0,0.465309701564526,0.0,0.09754336601607422,0.09754336601607422,0.0,0.0,-0.09754336601607422,14.0,73
74,0.3,0.75,1.0,0.0,0.46479739396990377,0.0,0.09589369668147424,0.09589369668147424,0.0,0.0,-0.09589369668147424,15.0,74
75,0.3,0.75,1.0,0.0,0.46429375060498007,0.0,0.09428109538508835,0.09428109538508835,0.0,0.0,-0.09428109538508835,16.0,75
76,0.3,0.75,1.0,0.0,0.4637985767846802,0.0,0.09270452507853079,0.09270452507853079,0.0,0.0,-0.09270452507853079,17.0,76
77,0.3,0.75,1.0,0.0,0.46331168327061234,0.0,0.09116298338321233,0.09116298338321233,0.0,0.0,-0.09116298338321233,18.0,77
78,0.3,0.75,1.0,12.286493292898596,0.4628328860889778,0.75,0.33638848309922564,0.33638848309922564,0.0,0.0,11.20010480979937,19.0,78
79,0.3,0.75,1.0,0.0,0.5216569659723779,0.0,0.3278058133701215,0.3278058133701215,0.0,0.0,-0.3278058133701215,20.0,79
80,0.3,0.75,1.0,0.0,0.5199352967845096,0.0,0.31951356094825617,0.31951356094825617,0.0,0.0,-0.31951356094825617,21.0,80
81,0.3,0.75,1.0,0.0,0.5182571793425544,0.0,0.311499514916501,0.311499514916501,0.0,0.0,-0.311499514916501,22.0,81
82,0.3,0.75,1.0,0.0,0.5166211524784972,0.0,0.3037520765713326,0.3037520765713326,0.0,0.0,-0.3037520765713326,23.0,82
83,0.3,0.75,1.0,0.0,0.515025815941883,0.0,0.29626022384828593,0.29626022384828593,0.0,0.0,-0.29626022384828593,24.0,83
84,0.3,0.75,1.0,7.673166428391894,0.5134698273712512,0.75,0.47312785412877595,0.5683166329492327,0.09518877882045675,0.0,6.354849795442661,25.0,84
85,0.3,0.75,0.8697715639841123,0.0,0.5468461393221056,0.0,0.4569059524858059,0.5377674212319126,0.08086146874610663,0.0,-0.5377674212319126,26.0,85
86,0.3,0.75,0.8909718980858394,0.0,0.5440217305971481,0.0,0.44173073343943964,0.5090350403057503,0.0673043068663107,0.0,-0.5090350403057503,27.0,86
87,0.3,0.75,0.9112746983081621,1.2541839569049715,0.5413482272341977,0.75,0.4415946201344728,0.508776630780596,0.06718201064612313,0.0,-0.004592673875624453,28.0,87
88,0.30357142857142855,0.75,0.9114589176615275,15.479021328126022,0.5413241060478762,0.75,0.8956742091954659,1.321349783640213,0.4256755744447471,0.0,13.407671544485808,29.0,88
89,0.3214285714285714,0.75,0.45296911689125496,0.0,0.611742549033621,0.0,0.8491583421687195,1.2415225775301004,0.39236423536138076,0.0,-1.2415225775301004,30.0,89
90,0.33928571428571425,0.75,0.48875788350846433,0.0,0.6052219472608789,0.0,0.8062126423379027,1.167277989190121,0.36106534685221836,0.0,-1.167277989190121,31.0,90
91,0.3571428571428571,0.75,0.5236474074061628,27.283806363434145,0.5990912855529476,0.75,1.8174891112829419,2.818046770090892,1.0005576588079503,0.0,23.715759593343254,32.0,91
92,0.37499999999999994,0.75,0.05080724011643594,13.68613735987101,0.7236488464423554,0.75,2.2909112636914326,3.490911263691433,1.2,0.0,9.445226096179578,33.0,92
93,0.3928571428571428,0.75,0.0007276773069152124,0.0,0.773256126359265,0.0,2.1234668677243094,3.2910962742487815,1.167629406524472,0.0,-3.2910962742487815,34.0,93
94,0.41071428571428564,0.75,0.009238318633999796,0.0,0.7559709568516558,0.0,1.9695342609138073,3.0541948538017554,1.0846605928879478,0.0,-3.0541948538017554,35.0,94
95,0.4285714285714285,0.75,0.025689655969199334,0.0,0.7399300174934533,0.0,1.830178377974726,2.8378424619433016,1.0076640839685758,0.0,-2.8378424619433016,36.0,95
96,0.4464285714285714,0.75,0.048355336731277766,0.0,0.7250253827143394,0.0,1.7037854559185828,2.6399072929474117,0.9361218370288288,0.0,-2.6399072929474117,37.0,96
97,0.4642857142857142,0.75,0.07582241718446414,0.0,0.7111603234026408,0.0,1.588946318954388,2.4585158712870636,0.8695695523326756,0.0,-2.4585158712870636,38.0,97
98,0.4821428571428571,0.75,0.10693436252957335,0.0,0.6982479501290743,0.0,1.484427173767518,2.2920173343870744,0.8075901606195562,0.0,-2.2920173343870744,39.0,98
99,0.4999999999999999,0.75,0.1407448936605362,0.0,0.6862100439610749,0.0,1.3891450358634059,2.1389532468765653,0.7498082110131593,0.0,-2.1389532468765653,40.0,99
100,0.5178571428571428,0.75,0.17648049524004547,0.0,0.6749760458157148,0.0,1.3021469806037167,1.9980320005191476,0.6958850199154308,0.0,-1.9980320005191476,41.0,100
101,0.5357142857142856,0.75,0.2135098668147058,22.468333607830175,0.6644821802667696,0.75,2.1713699096223915,3.3644053902263353,1.1930354806039438,0.0,18.35392821760384,42.0,101
102,0.5535714285714285,0.75,0.005849886644518309,1.4141512885379874,0.7608788620819159,0.75,2.0438231972092464,3.168785044997518,1.1249618477882715,0.0,-2.5046337564595307,43.0,102
103,0.5714285714285714,0.75,0.016667560828359296,0.0,0.7477242730248805,0.0,1.8974653274023379,2.9425418379217643,1.0450765105194264,0.0,-2.9425418379217643,44.0,103
104,0.5892857142857142,0.75,0.036450833487192566,0.0,0.7322697465652074,0.0,1.764841882701512,2.7357366662145073,0.9708947835129953,0.0,-2.7357366662145073,45.0,104
105,0.607142857142857,0.75,0.06169981427329607,27.628944311468437,0.7179013817216437,0.75,2.942490071532786,4.142490071532786,1.2,3.870944750367943,18.865509489567707,46.0,105
